,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,68004.12050888385,9254.220797571576,658065075.5563874,269324020.89166254
2,68944.2957720979,10695.051181711679,754486006.247137,269324020.89166254
3,67665.42425936119,9116.271494103252,648038673.9217848,268498447.1293581
4,63207.629470365166,8279.490910241244,541115760.8324153,263854685.4384285
5,61845.66973569708,7408.860970162505,481344638.907029,263390070.10325876
6,61027.59626528904,7039.366392826322,448084598.67549,263390070.10325876
7,59961.182147114734,6997.992212219551,435810437.038102,260584648.33456758
8,60147.47017391218,7166.58766126603,447361963.6095726,260584648.33456758
9,60065.42173151982,6270.925454779646,396603923.5830523,256077685.43014783
10,62568.133513662695,6912.840917406104,455779341.95077455,253514457.5072031
11,61891.03664751693,6701.982301990896,435011469.55993795,253514457.5072031
12,65460.7801367864,9245.82329487128,627888306.8934273,253514457.5072031
13,64220.35890508271,8496.241247978889,572759973.9576495,249788865.97812322
14,61547.61121537732,7568.809577406963,485700967.16722804,247270009.82650682
15,60629.491701014864,6898.701022097608,439450165.8999588,245944036.75123632
16,58984.99582969282,6237.131767812721,380902391.2148658,245944036.75123632
17,65281.76910857491,8519.6515271096,593142237.6082118,245944036.75123632
18,61116.85136395375,7521.189237894415,485306661.46889746,243340075.8614213
19,57203.4795663713,5261.259056434881,307600332.228242,242073017.8738263
20,59802.23293460711,6951.751379273056,438379029.46547365,238701914.65333617
21,63855.16324309407,8431.416255186308,574823789.7636474,238701914.65333617
22,66369.09415633409,9911.578376950925,682420172.9773703,238701914.65333617
23,57785.68053065469,5233.804337894349,315878922.6907389,238701914.65333617
24,59305.23293142386,6784.850305717453,426928419.39143306,238701914.65333617
25,60797.19216312286,8541.666846957072,542316478.8863547,237487017.1210271
26,60494.52846958346,8388.321339865335,529715664.72783864,237487017.1210271
27,58115.7902968815,6730.222771158549,406513925.30046475,231184931.97553605
28,62418.11515283519,6729.571959121016,458303073.09559953,226731480.12685952
29,60617.78978320046,8242.072244640276,520112609.28739005,226731480.12685952
30,65866.71755161893,9253.932682495757,648836592.2918767,226039453.85500616
31,62871.38675503543,8143.129557225958,543728176.77526,224804081.82357252
32,60064.29267987297,6549.45095605888,409843874.9111309,224234974.01198986
33,67044.15681014038,10585.011645540737,728279289.3377583,224234974.01198986
34,59363.215986945725,6394.057026691987,395663602.9635443,204245134.36109543
35,64070.77760925654,8003.892803019063,550534223.7630668,200899840.25278503
36,62619.658549114,8070.385785112751,536869231.6163107,199643730.66399896
37,59085.58151668345,7184.734757293282,444266318.3926442,196777702.62854832
38,56951.604612863135,6510.821135193687,388059338.05291,191177282.1937654
39,60507.93005307516,7971.978223367447,516732452.3564909,190153350.4614064
40,57101.85255193586,6505.014878957454,400839883.4931923,180570481.5661311
41,53937.527155323034,4586.555325776061,257068902.1568641,179595743.8616484
42,54449.7268368931,5369.70609752516,308079842.73022527,176491201.80059895
43,60246.178948355315,8814.844386903964,559897851.7871547,176491201.80059895
44,62998.23378255982,8888.370997320002,597829895.2109722,176491201.80059895
45,62244.651493827965,8985.262587908479,598684232.166834,176491201.80059895
46,58100.153098689465,8203.02076117737,507370552.49270785,172152793.96494183
47,55450.21361924581,6370.565779315732,377003645.5881149,172152793.96494183
48,56699.40812116176,7164.60755510999,431499672.70988214,172152793.96494183
49,57140.042197506664,7028.614844937942,439001966.0303594,172152793.96494183
50,56506.487338390296,7935.104824841705,475738487.7382827,172152793.96494183
51,53883.30648302749,6427.04835813898,365266510.65344197,172152793.96494183
52,53939.83077180203,6125.716389539704,347884157.21171266,172152793.96494183
53,57446.05870689002,8016.826080351947,491834460.63823843,172152793.96494183
54,52260.63800491431,4647.376709539395,249613257.33557534,172152793.96494183
55,53462.47742279673,5556.790273616674,319198974.9443251,172152793.96494183
56,54943.18179233712,7458.931213769756,432560604.7666958,172152793.96494183
57,56981.95716892208,7299.020910940815,450738183.8729709,172152793.96494183
58,57997.481928809386,9011.621419451316,539947752.0920961,172152793.96494183
59,59314.63565938914,8007.868846069738,510762951.05663776,172152793.96494183
60,59653.14158353277,8956.577552462462,560710043.8498478,172152793.96494183
61,57806.10869283008,6954.677005336748,442881418.2818409,168045273.25718272
62,53685.35535912623,6481.620062401444,364858322.88499606,167733188.9634234
63,55059.21121888608,7039.067968027771,410271755.57395816,167733188.9634234
64,54528.43571821164,6313.597308361994,369566279.37629116,167733188.9634234
65,60243.88037746954,10265.608167996344,637221802.970529,167733188.9634234
66,56245.98929191272,6479.316757532585,393274866.47968817,167733188.9634234
67,56062.878668314544,6347.8325709944065,381301989.2467452,167733188.9634234
68,57751.001890559,7264.069618209418,456527251.6796225,167733188.9634234
69,57056.531934215825,7856.120400393884,475640749.91383886,167733188.9634234
70,59372.00277827874,7838.692206135262,500763399.4391179,167733188.9634234
71,57557.81159565561,8648.58585958411,524626688.25440407,167733188.9634234
72,55455.905845274196,6223.522954255632,372191642.35542905,167733188.9634234
73,56872.28219971767,8101.97907478156,483743603.2871727,167733188.9634234
74,62510.380487893024,8693.450916023914,587141061.3530093,167733188.9634234
75,59839.60782377621,7826.900153229241,504544497.7435194,167733188.9634234
76,59453.25992589413,8817.70915307381,549613548.5284395,167733188.9634234
77,56903.38513175175,7961.283794939251,483774825.4136073,167733188.9634234
78,58060.76435404977,7133.802276677668,453706444.5980725,167733188.9634234
79,59007.207893979365,8563.25940413046,531674544.1968724,167733188.9634234
80,56479.49620392457,7047.579855306003,434398851.07421076,166029927.17328572
81,58151.4970080887,8273.331195671115,511290127.23357713,166029927.17328572
82,62427.75125289289,10540.615649877593,677829999.0225956,166029927.17328572
83,57708.805298294894,8030.435993530087,497347008.9201994,166029927.17328572
84,57723.84172499667,8714.285995192431,529124318.17615443,166029927.17328572
85,52400.65808885275,4795.3923677646935,260536395.21845978,166029927.17328572
86,55669.86552689541,8102.823261179605,474819552.5210849,166029927.17328572
87,61736.89411425665,8672.961783811046,578753390.322525,166029927.17328572
88,57759.01792173587,7963.9095515075605,490030600.65556324,166029927.17328572
89,60325.84645193511,7949.495209420561,519745589.1727602,166029927.17328572
90,57056.82398816456,8231.71921103694,494153665.2947303,166029927.17328572
91,55863.19936534794,8008.3668969581895,471252129.50211877,166029927.17328572
92,60094.82899208303,8847.830003026178,570068814.5281903,166029927.17328572
93,56171.71019010523,7861.756009914668,467316826.3985494,166029927.17328572
94,62423.57021034097,8899.909952153192,598698734.4847702,166029927.17328572
95,58208.7918986122,8444.567901799426,515245134.1177014,166029927.17328572
96,60175.948621561125,8873.478926022399,568803366.0827684,166029927.17328572
97,51690.25405370697,4467.133052630777,239521667.68190107,166029927.17328572
98,58638.81200633214,8141.387878043793,508960493.4154294,165272946.63461715
99,59283.05509781612,8187.883270182642,525666881.15982914,165272946.63461715
100,57212.40678315519,7228.794367166132,452615770.90015745,165272946.63461715
101,56212.87985406837,7125.280736965018,425490934.48760426,165272946.63461715
102,58821.05255223312,7352.893615902739,475974317.153337,165175306.50743112
103,56490.86185510375,8801.084824034388,521586164.9281231,165175306.50743112
104,58365.06053677467,7888.237761198815,500093541.53277016,163189429.23894227
105,58303.97550299096,9663.983360197923,587680135.574257,163189429.23894227
106,59073.140804261915,7893.85757107699,509800464.12308484,163189429.23894227
107,60276.238540110935,9927.494553437005,625208669.6977952,163189429.23894227
108,56592.73137227122,8005.926433942494,481484331.0761464,163189429.23894227
109,55500.56419806274,7123.879210331909,420690048.6086596,163189429.23894227
110,56053.39908633622,6856.007913289193,414085601.40115297,163189429.23894227
111,56892.8158007333,8135.0455083133,488716806.07776356,163189429.23894227
112,55067.99279680713,7971.493611855791,464866639.80926675,163189429.23894227
113,54982.39284896692,7029.249016263204,415155171.27965343,163063200.57078007
114,54980.26115544986,7138.386797071699,423283865.6776944,163063200.57078007
115,59968.64001269245,9575.046160173228,599774150.3394984,163063200.57078007
116,52871.42809031306,6375.039947606842,354152523.87547886,163063200.57078007
117,54760.47897349383,7176.1188997281915,421838396.3434166,162959717.29948723
118,56938.83023890961,8626.95881680541,520260160.8811306,162959717.29948723
119,54798.906882002644,6351.543891719992,383732140.4777858,162959717.29948723
120,55612.61436515829,8276.767323766926,480456386.3746666,162959717.29948723
121,55905.14720004615,7742.086092438277,460992026.09967315,162959717.29948723
122,55785.02950367002,7946.535915278876,469976001.0022108,162959717.29948723
123,55758.61452864293,7210.832931051981,436323992.2904474,162959717.29948723
124,55832.674582378495,7851.61264942112,466233223.77860105,162959717.29948723
125,55776.27690552722,7916.2591990641595,468759068.4825945,162959717.29948723
126,54916.764828681095,7902.172570338141,460545121.5550561,162959717.29948723
127,56067.3181036697,8698.435739442817,512521791.88687575,162959717.29948723
128,53708.48596733705,5286.702132941765,312019049.54985994,162959717.29948723
129,56077.958534986596,8030.693311404837,476355714.0929453,162959717.29948723
130,57969.769066341236,8008.093677087641,496479507.450387,162959717.29948723
131,53273.08837972461,6163.1090221157065,346743622.37913144,162959717.29948723
132,54446.34529866629,7868.628758299155,452063476.9730958,162959717.29948723
133,58592.696466027686,7159.199596252116,467785562.0996977,162959717.29948723
134,56013.317005628116,6202.318844865817,386688050.12043273,162959717.29948723
135,59152.65789826453,7915.0067230285,507256361.45277154,162959717.29948723
136,55369.98397467627,7013.171062944534,415937358.18314344,162959717.29948723
137,53556.805713305235,6292.245709697346,362088770.1964271,162959717.29948723
138,56024.93696244529,7879.416034980388,470690420.22050875,162959717.29948723
139,56838.674461656694,7275.137819229446,445993653.22432613,162959717.29948723
140,60318.814428858765,8717.194993619185,566745933.627802,162959717.29948723
141,53827.94481525421,7014.858580607147,402691295.67153156,162959717.29948723
142,52721.531424398694,6541.400858157109,362897695.43949425,162959717.29948723
143,61344.78360634514,8726.308057109945,576994707.215554,162959717.29948723
144,58126.104004070665,8733.314090988204,539355097.2526273,162959717.29948723
145,59552.63611275321,9129.933399915242,578975484.1722062,162959717.29948723
146,58893.65865837529,8737.0713801458,549258498.2305773,162959717.29948723
147,56937.55458859076,8455.282690314169,506643494.58528507,162959717.29948723
148,57984.1924837154,8014.131422552395,506048484.6631938,162959717.29948723
149,54462.80684828416,7053.120277352244,412364683.74358666,162959717.29948723
150,58032.7360879989,7818.128702565053,493874359.96197927,162959717.29948723
151,51120.581363576624,5344.752896584638,287749309.5170777,162959717.29948723
152,51991.44194530941,4515.995139991803,260556903.82474488,162959717.29948723
