,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,68893.00850606115,7634.365293711099,547673287.0815777,269502642.75920916
2,69392.7089922831,7518.991644235354,546521290.5072839,260619925.54908508
3,67340.13770836608,6706.343017370283,468813694.6096498,257123025.3659175
4,67377.50217035708,6805.16178244827,477005617.0868675,253857557.43571514
5,65994.23511551956,5721.356400935085,393378355.2120484,235570909.25248593
6,75888.16591358856,9897.021916735868,779793792.8263532,235570909.25248593
7,64147.1870870225,3849.1686544311933,246960750.11770445,234570606.86299905
8,67655.57204892836,6217.039457597329,442983695.4840721,225830599.16737074
9,72248.28532879362,8249.799032469859,633998002.8861215,225830599.16737074
10,66904.0534659362,5569.307560943886,392886300.1852773,223202855.74142486
11,69682.16887879415,7764.62241361739,571380859.930879,219258637.86154458
12,68028.1709450137,7781.991225460622,553700388.7659287,218912272.26994994
13,73387.25226149944,9649.977075576588,734459591.089536,218912272.26994994
14,62585.386196590865,4623.670804197888,298265976.0048307,213694773.27237576
15,70470.3194345153,9028.203528755083,668739731.7602508,213694773.27237576
16,66994.07020781704,7948.061180831591,558422615.3283782,213039407.02902395
17,67678.85402365559,7799.349621751731,558976484.7231468,211633713.20996585
18,69713.84398124619,9879.533653619366,715691435.7160875,211633713.20996585
19,67560.91626807935,8000.205125128084,572479849.8843837,211633713.20996585
20,70029.17570032642,9564.91438405143,691720363.493305,211633713.20996585
21,71345.23595710473,9659.401639967258,784297291.5518363,211595356.89842108
22,67334.6108433222,8032.696367940574,567182612.8784974,211595356.89842108
23,64274.69344974433,7003.877719357971,471387262.88251925,208557262.45129523
24,68069.40904725337,8757.512289423967,625653153.6203539,206586976.71482497
25,68305.05526557328,8743.67424417555,630013984.1806922,205431279.6828437
26,66561.30481442847,9558.445983588112,674213228.2167703,204251812.08090004
27,65780.07885297442,7043.091252508962,501345382.1050769,203668777.4070359
28,66446.73408667921,10648.706195703475,759846567.9714574,201749707.8928013
29,69772.07319755993,8886.728697768143,658534365.3360562,201749707.8928013
30,64518.565370342134,7985.596662698597,540882558.4254806,201749707.8928013
31,65103.1283549255,7898.813213123309,544810049.0706317,201749707.8928013
32,66182.15118210485,6761.705688010875,489920405.0056957,201749707.8928013
33,65129.49979359036,7275.484763482015,508713732.9927295,201749707.8928013
34,65010.04655241716,6527.41241947019,465169386.0562887,198576558.87315282
35,69352.88464290238,9565.034584796409,692593053.4259685,198576558.87315282
36,64146.0070442496,8642.41158360737,576166903.6325301,198576558.87315282
37,66344.75254214612,10315.743815497026,721074504.1933014,198576558.87315282
38,62512.56023483415,7060.9062153398145,468486890.08715075,198009047.78688416
39,66705.13654993758,8589.585976981485,606549194.8157573,198009047.78688416
40,64844.07576849958,7933.0049981363745,545121806.2409627,198009047.78688416
41,66201.49567831407,9514.983851413654,671542978.6878979,198009047.78688416
42,59378.62526536677,5418.537437747267,353068505.71847856,198009047.78688416
43,66356.06414685745,9364.135928531561,666232432.5026042,196096441.3925031
44,66682.123462557,10539.150451308878,736485507.8177116,196096441.3925031
45,67219.38329022264,8801.451230352624,646673220.9473866,195132981.03842652
46,70595.95499811196,11423.971051816663,849773942.3819425,194836905.2692278
47,63866.72162847747,7894.775408013348,534842674.6629089,194836905.2692278
48,66354.65868391332,8744.728401676699,630990451.8002319,194836905.2692278
49,72463.36296171954,13947.798394979569,1051103249.4053171,194836905.2692278
50,65051.6818023539,9567.891141903605,645654845.2282503,194836905.2692278
51,62049.49757944001,6127.611434052885,411304372.5056167,194836905.2692278
52,68339.88461083811,10560.495380649607,758023948.3200529,194836905.2692278
53,71523.59843337182,10583.167491131779,784940788.0151074,194836905.2692278
54,65188.680944538886,7649.129927258678,536145999.00543976,194836905.2692278
55,60036.425479261496,5174.040599505565,329623810.7781247,194836905.2692278
56,63933.699778587186,7094.25570467927,487908800.98076,194836905.2692278
57,67603.61597519444,9613.264762371753,712085542.8190181,194836905.2692278
58,64099.28550612214,8859.400473477455,596576163.2346901,194836905.2692278
59,63047.89483473238,7791.695319265478,517585215.1753375,194836905.2692278
60,67340.52049844933,10266.743694546907,710530821.7779939,194836905.2692278
61,66172.02461491831,8710.846429428228,609160725.6205745,194836905.2692278
62,64838.75994531026,8649.209202007974,589096266.900243,194836905.2692278
63,66810.212225044,9667.286251409329,669107935.2275606,194836905.2692278
64,64274.544067215546,7234.421214300846,500259885.60443956,194836905.2692278
65,63989.05051093314,7992.377257473156,572509499.1469716,194836905.2692278
66,66516.79695139227,8765.3655481427,635391245.6339136,194836905.2692278
67,71020.6430457182,11790.775404066499,858361504.0874473,194836905.2692278
68,61961.957283376556,7021.318281871785,460118864.79676974,194836905.2692278
69,61961.705624006805,6247.064312909646,416789597.4528264,194836905.2692278
70,63667.668426507546,7071.5193264907575,489035198.1897479,193803274.40275776
71,70238.82281887457,10308.916105156804,750107731.2556608,193803274.40275776
72,58842.8733197385,5499.045606086692,340974425.5933418,193803274.40275776
73,69137.17419965622,11383.5313180218,815301432.7839955,193803274.40275776
74,66441.82937095292,9380.800582424523,651049682.5083092,193803274.40275776
75,66147.31872521571,9704.537937470232,697475509.9885616,193803274.40275776
76,63206.09439310108,7268.420608657182,518067455.8880787,193185196.0119368
77,68945.458414311,10569.78531517976,789596658.7124267,193185196.0119368
78,59101.651157720116,5216.303710382278,330391786.6012485,191958860.56593105
79,67065.82203505175,9530.437948287608,689220053.5928156,191958860.56593105
80,68489.40127270087,9621.001191949836,720426865.2342678,191958860.56593105
81,66448.03842614956,9733.902734642328,698590852.9366727,191958860.56593105
82,63123.139036963155,7640.672459604427,512472871.20953286,191958860.56593105
83,71532.91007945476,8747.811690301218,724912532.3645654,191958860.56593105
84,62368.46422428642,7558.430162612592,496771645.39220744,191958860.56593105
85,65166.81780188399,9576.860562319122,695489281.2458696,191446971.28724
86,58893.14221543111,6169.555664260283,382093988.3665098,191372782.38007593
87,71364.48972933732,10173.169448943498,754532644.451115,191372782.38007593
88,62284.10593287381,7694.789454367865,506117060.24823666,191372782.38007593
89,62006.55891302221,8863.786267785687,591764438.7487953,188955174.52779308
90,61204.622618459805,7715.006618988024,496025906.0730812,188955174.52779308
91,58811.19458849433,5964.08921874346,373487810.91328394,188955174.52779308
92,63789.770125402,7070.6363648730385,495884137.04504395,188955174.52779308
93,61852.38594277479,7651.350780202307,497295067.5934418,188955174.52779308
94,70657.66504704535,8763.650554397102,672485985.4059865,188955174.52779308
95,58225.95597760084,5829.0864294333105,356759165.56132144,188955174.52779308
96,67540.43044031042,8750.282619094402,633482351.5430877,188955174.52779308
97,61751.79734256462,7176.701291852039,474927818.6066834,188955174.52779308
98,62923.13489119448,8478.90686873554,558018274.0123918,188955174.52779308
99,69216.72263171137,10475.258244839055,785192870.3532665,188955174.52779308
100,60647.0767593425,7082.611123616598,455520195.1734651,188955174.52779308
101,70828.03832553545,10385.209927520667,812627448.1934563,188955174.52779308
102,67474.70286735872,8681.471310889527,672223819.2392688,188955174.52779308
103,66455.17374082597,8769.443654421162,661741037.7135,188955174.52779308
104,68271.0138463384,9855.600189606379,706376464.8283869,188955174.52779308
105,63192.05950432472,7962.970603407324,574590126.3853303,188198001.67114925
106,57839.031750065216,5940.013617904153,361878844.8728157,187519288.13165474
107,62476.263747878795,7936.264091481489,529676546.0932417,187519288.13165474
108,62793.951586409166,8001.981183602865,535093432.13787395,187519288.13165474
109,67015.27130029091,9851.240110474633,713602595.4505463,187519288.13165474
110,62190.340684017516,8556.001370136286,553750282.2029672,187519288.13165474
111,59575.44624192794,6963.407936814772,437773347.0447272,186687780.29347283
112,64968.070851292905,10181.553061443366,695990859.3522604,186687780.29347283
113,60907.298226915394,7607.931322060152,489119471.56086797,186687780.29347283
114,63933.51364840518,8492.930208494528,572640810.2458861,186687780.29347283
115,70459.00505782981,10372.70377897139,761071592.8475012,186687780.29347283
116,65368.214423618396,10261.025634143773,691764282.6210872,186687780.29347283
117,67643.3162234354,9496.32755965686,679620768.4215052,186687780.29347283
118,63642.27683385652,9338.961598082313,646504929.7780302,186687780.29347283
