,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59331.45751510535,5161.706204424783,306253379.4595874,265417742.03176644
2,59346.02300248117,4475.281099300039,265590135.06162935,264028682.92182606
3,59008.35193862811,4475.281099300039,264078962.1317872,264028682.921826
4,60092.66302160178,5253.31496993204,323013393.3654158,264028682.921826
5,58917.98946014974,4475.281099300039,263674564.63976702,260487500.10123652
6,58252.1868013739,4431.786025608302,258163243.24144992,235170826.66489774
7,58149.724181083686,4040.3303623826623,234944096.1730097,233809747.84372613
8,57894.9791298129,4033.4649389472333,233519724.75973636,227577921.49444076
9,57769.23791810399,3939.5055724432314,227582234.69416946,226785978.9433432
10,57683.07245671006,3956.5568599825374,228224378.84680176,221408097.51878387
11,57803.81905356601,3921.9161428803745,226778038.57725066,221197206.8939843
12,57444.36671087241,3846.0862440583705,220935988.605331,220026207.2821947
13,57227.42844137846,3861.839896109538,221013172.36960277,216748672.48341578
14,56355.645383215255,3846.0862440583705,216748672.48341578,216748672.48341578
15,56393.665268940116,3868.558598002134,218169888.2159728,216748672.48341578
16,56382.01626018299,3841.945594482283,216619211.43030244,212151791.14110216
17,55773.799789743396,3804.6797482974966,212201446.54563582,212151791.1411021
18,55720.47580978274,3804.6797482974966,211998565.87898093,209781074.16204217
19,55271.90897752308,3824.4247958884234,211394565.91554993,209781074.16204217
20,55133.360561514586,3804.6797482974966,209764780.38397843,209618136.38140497
21,55168.93798404677,3793.2728660924863,209271680.9896452,203333535.4480247
22,55203.10382714691,3713.913849403496,205017048.44575807,202080101.2555743
23,54855.29213294268,3816.308529033754,209490135.46310884,201135484.32067952
24,54562.51031768388,3690.610926247399,201368996.74193057,201135484.32067952
25,54501.9180296239,3695.5015992492467,201411546.7819965,199543056.37940463
26,54138.44753157749,3727.326961298394,201827062.40888697,190358552.1407571
27,54105.66159155408,3520.74066210316,190492002.81537765,190358552.14075708
28,54159.30212780061,3522.2708822099726,190764244.13546547,190358552.14075708
29,54054.99429921703,3520.74066210316,190313616.41900793,189747231.0677078
30,53891.636364777885,3520.74066210316,189738475.4967508,188932209.04002008
31,53692.696354578526,3519.78919801744,188986670.4652654,188766707.50799486
32,53705.35341481296,3520.74066210316,189082621.54015282,188555385.01713467
33,53601.8082678859,3520.74066210316,188718065.93100324,188555385.01713467
34,53823.61133952414,3752.670511975063,202107556.01111194,188555385.01713467
35,53719.71343601941,3615.728863910716,194286705.7832357,188555385.01713467
36,53624.8181554621,3589.956995845537,192553909.19585657,188555385.01713467
37,53549.849558535985,3520.74066210316,188535132.79024458,188352862.74823388
38,53674.37937612232,3520.74066210316,188973569.98266512,188352862.74823388
39,54752.4517542573,4386.988940133987,249055038.4435888,187456591.67955455
40,54433.53648127911,4440.4123143002025,250926397.76008457,187456591.67955455
41,53243.510292398234,3520.74066210316,187456591.67955452,187456591.67955455
42,53340.6680459862,3520.74066210316,187798658.93325034,187456591.67955455
43,53419.98146616954,3591.430749983003,191891660.22358578,186814312.20343125
44,55267.75226905936,4438.629800844614,261946991.38922524,171465572.77716267
45,52711.20440685873,3251.1895115107573,171374114.9066787,170550994.07232314
46,53470.72070592267,4145.528459616173,230046343.32555956,167437661.3328244
47,52525.04021947491,3198.3017143412862,167990926.17979163,167437661.3328244
48,52367.945662913466,3233.5351583699457,169333033.52460614,166828703.7741135
49,52161.6528628454,3198.3017143412862,166828703.77411348,166828703.7741135
50,52143.95860964626,3198.3017143412862,166772112.21377268,166262788.17070523
51,51996.83400780768,3198.3017143412862,166301563.34749064,166262788.17070523
52,52034.205339084365,3198.3017143412862,166421088.14038005,166262788.17070523
53,52182.34945443459,3315.554791323638,173101593.0678523,165314257.9191572
54,51929.05277703969,3272.5351127630247,170049764.4483778,165314257.9191572
55,51726.06777264479,3195.1763335649775,165274026.1229163,163698806.81448635
56,52899.2577247579,4158.741775119105,229823648.1089682,163698806.81448635
57,51950.08863846557,3251.7466455018125,169020119.58058852,163698806.81448635
58,51735.46418920119,3180.0365553165116,164524906.01292238,163495498.73387787
59,51679.2877415014,3234.240514253505,167139527.3640755,163319635.84131864
60,51605.01273808101,3167.047906578195,163435547.56108055,163319635.84131864
61,51585.22758005617,3167.047906578195,163372887.01777667,163247920.25173885
62,51649.31150151915,3282.6740178920577,169590828.67952904,163247920.25173885
63,52718.63864944598,4161.681773718355,228333074.50172573,161928646.63728538
64,51482.9794667713,3145.213538723786,161924964.03272778,161891820.59170893
65,52622.14302227881,4058.0570929347496,222843355.94026533,161891820.59170893
66,51546.02392799354,3148.4320198817877,162289875.02940845,161891820.59170893
67,51616.042396994795,3226.6985365525647,166607347.0490178,161714928.66840613
68,51655.14736157282,3205.141973737967,165587300.2640954,161714928.6684061
69,51491.82999227678,3157.9508601076764,162607705.49040133,161714928.6684061
70,51458.52619158026,3145.213538723786,161848053.26053077,161714928.6684061
71,51466.686578827874,3145.213538723786,161873719.42098317,161714928.6684061
72,51416.200101321,3145.213538723786,161714928.6684061,161714928.6684061
73,51584.83441092868,3192.093073964683,164655687.1466804,161714928.6684061
74,51482.98010334075,3241.3542670105503,166879459.20178542,161714928.6684061
75,51429.96251291093,3194.632979840836,164303792.49449822,161714928.6684061
76,51600.13628112518,3216.2480418292225,165931102.88902044,161499948.01125994
77,51455.33055382714,3145.213538723786,161838002.29740483,161499948.01125994
78,51364.37210665365,3145.213538723786,161551918.55789346,161499948.01125994
79,51368.07552416229,3160.7911512261103,162363443.48217884,159457102.2744292
80,51427.51220801832,3128.5664589628805,160892546.55144334,159457102.2744292
81,51409.21034631589,3113.793776677847,160082132.54622406,159457102.2744292
82,51414.887147598856,3105.429092052903,159665286.31277043,159457102.27442917
83,51353.401308983564,3140.9241706919975,161296942.31813437,159457102.27442917
84,51351.08991571034,3134.665149230122,160968377.16498566,159352015.59340292
85,52430.77413468742,4097.730612450003,224562995.9023655,159352015.59340292
86,51335.47373701779,3105.429092052903,159418673.5972528,159352015.59340292
