,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,62643.03339708486,6004.97130167759,383659463.14764667,321664759.7224997
2,62022.80415602213,5952.273927309284,375278445.7603661,320714930.18862796
3,60739.39891499047,5279.027313249668,320644945.862602,319087524.79191715
4,60434.042805264435,5279.027313249668,319032962.6190907,316668647.0307728
5,59908.86452214571,5279.027313249668,316260532.1181812,313647143.2159153
6,59641.57869191051,5279.027313249668,314849522.919925,313647143.2159153
7,59554.47803768944,5279.027313249668,314389716.1872901,313647143.2159153
8,61621.90937410614,6042.623742079713,387098363.77611464,312941325.97795236
9,60515.17354898595,5962.007217848851,367584916.4325465,310128091.21333057
10,58740.35646187684,5253.391733688765,308596602.8621401,292976335.27592146
11,58466.34582324403,5022.6715176406315,293657249.9069351,292976335.27592146
12,58375.316397781484,5062.566061513072,295576064.2725182,282006484.26082283
13,57927.54637334701,4862.601539017009,281678576.1465163,278727403.11775756
14,57175.12832550064,4856.568744112924,277684378.1476633,267058507.45058066
15,55674.430259690926,4818.499537536052,268266184.77914137,265265939.70044437
16,55237.573355699,4802.273589976163,265265939.7004443,265265939.70044434
17,55332.59529185628,4802.273589976163,265722261.03492078,265265939.70044434
18,55394.67238328517,4802.273589976163,266020372.21163234,265265939.70044434
19,55298.47660176436,4873.796018771874,269578062.6603587,263822740.68225405
20,54968.741079836574,4802.273589976163,263974933.561937,263822740.68225405
21,56064.050868160986,5516.772515167239,316099153.24249613,263599373.30969894
22,56018.47427355275,5556.395033510749,318373253.1135951,263599373.30969894
23,55978.895342719276,5479.7619221643645,312809655.8819164,260563441.2701929
24,54366.866283114534,4802.273589976163,261084566.12116647,260563441.2701929
25,54248.27766460687,4802.273589976163,260515071.13043538,258349721.03239542
26,53711.28936875924,4802.273589976163,257936306.41915998,254215574.90004092
27,53993.03508420818,5543.268662126669,306636246.9966799,239565726.87754562
28,53980.87934556768,5242.096048492385,289708231.57093346,239565726.87754562
29,52874.30924971737,4525.529813426451,239284262.87392598,237229421.2373019
30,52501.640602678715,4571.023673995149,240003236.43044224,237229421.2373018
31,52485.94250174513,4525.529813426451,237526697.57743412,236138688.94295862
32,52283.12251358712,4525.529813426451,236608829.67426625,236138688.94295862
33,52238.50499822822,4525.529813426451,236406911.77830848,235604017.56833482
34,52059.733400730634,4525.529813426451,235597875.5840393,232465334.5249937
35,51362.649483452224,4590.935009378669,235802905.56496352,232244004.61441454
36,51375.94975995136,4525.529813426451,232503392.33175936,232244004.61441454
37,51467.208335347714,4525.529813426451,232916385.7354464,232244004.61441448
38,51367.61321437155,4477.875492272059,230020110.41760033,207788458.32844743
39,52496.62163143627,4869.3257830874645,263611643.47642222,201119523.20009878
40,51299.57380297237,3966.248155970422,203484404.95212847,201119523.20009878
41,52325.60971224382,4740.053165219298,256138947.16413397,194076171.51650968
42,51300.58224631902,3783.479261292801,194097552.3985229,190725322.2864146
43,50914.24412608098,3738.7254475428226,190354227.14555565,188145635.10086238
44,50944.46121820445,3693.151926663827,188145635.1008624,188145635.10086238
45,50923.394903263485,3693.151926663827,188067833.99925047,187241853.348668
46,50905.58831272621,3693.151926663827,188002071.55510047,187241853.348668
47,50938.29505867026,3738.071491376681,190507429.491023,187241853.348668
48,51017.618860407056,3712.5364295125446,189405386.49549457,187241853.348668
49,50708.236529735674,3677.5610894929764,186491594.24356514,177335297.8990856
50,51283.804702187226,4418.297119592076,235050418.7667598,177105838.43374816
51,50160.23306620661,3544.5643256944486,177796039.88875175,177105838.43374816
52,51254.03435256004,4431.764049743123,236055648.44924372,177105838.43374816
53,50082.992982794894,3569.807284278012,178796777.70305896,176280041.2592102
54,49907.07176130373,3537.2435549553165,176533467.93436402,176280041.2592102
55,49913.59156849711,3563.775878569606,177878779.74416992,176280041.2592102
56,49937.8180750714,3537.2435549553165,176642225.1345774,176280041.2592102
57,50955.37082661726,4402.185288382176,232388227.10092515,176280041.2592102
58,49959.0945834994,3586.593991448534,179176885.37837473,176280041.2592102
59,49963.32415181785,3552.2168185356195,177487027.54919547,176280041.2592102
60,49879.51864708654,3537.2435549553165,176436005.85868034,176280041.25921017
61,50018.28214754935,3549.368767166885,177541759.11563545,176280041.25921017
62,50971.594463229354,4377.3185056076245,231659846.8996501,154431251.39824948
63,50494.99381767646,4054.3443769773307,213935597.3907184,154072235.64206275
64,49393.160458800245,3163.0090111263803,156235474.70262656,154072235.64206275
65,49384.22345956032,3123.0103743621157,154227920.5981143,152026333.26110104
66,49428.51701734358,3087.949636961069,152633786.98616266,151332358.49987778
67,49198.777338248736,3085.637755124909,151809604.86088407,151030852.82987824
68,50057.827162418034,3996.8276747470422,208723310.97263774,150989546.47937825
69,49109.66575287778,3085.637755124909,151534638.78864437,150989546.47937825
70,49024.35617424407,3085.637755124909,151271404.33193845,150989546.47937825
71,49089.49003818773,3085.637755124909,151472383.84166017,150931754.50875807
72,50212.40126865043,3992.7966316052466,209269691.13210014,150931754.50875807
73,50042.98415642594,4055.9013517487388,212825656.8605017,150931754.50875804
74,50113.61398115734,3995.436624412184,209084349.19496745,150931754.50875804
75,48983.6395538829,3125.975874970959,153135149.38912112,150931754.50875804
76,49030.78106872135,3085.637755124909,151291229.2289102,150931754.50875804
77,49212.7302572849,3240.8061553591674,159777595.38989908,150123004.76883796
78,48953.12739596587,3085.637755124909,151051618.1244318,150123004.76883796
79,49745.799235229344,3995.4366244121848,207710946.6401457,150123004.76883796
80,48711.8220475532,3085.637755124909,150307037.2308561,150123004.76883796
81,48926.0575657921,3085.637755124909,150968090.4344228,150123004.76883796
82,49765.943214995874,3992.7966316052466,207452307.1853056,150123004.76883796
83,50812.234145928145,4927.76652125045,266065051.36649895,150123004.76883796
84,49760.01726947124,3996.0159737283147,207481110.21425974,149962664.49120754
85,49814.64410094858,4031.6315905372003,210133253.97751537,149962664.49120754
86,48771.802181922176,3085.637755124909,150492114.1980225,149962664.49120754
87,48600.2170028338,3104.153335792946,150862525.72960764,149962664.4912075
88,48902.2273197756,3103.4986542611223,151776076.35962138,149962664.4912075
89,48606.587089326946,3085.637755124909,149982320.2705942,149962664.4912075
90,48750.60209700281,3085.637755124909,150426698.41558346,149962664.4912075
91,48776.20416991922,3112.940295937072,151851188.4466291,149962664.4912075
92,48707.20219619007,3085.637755124909,150292782.04306698,149912731.01158607
93,49734.23095250387,4065.6670470964646,211993136.44670248,149912731.01158607
94,48912.916387043035,3254.4884712621215,159506383.7610282,149766838.23246694
95,48710.30827844136,3164.1008762707124,154110711.43529207,149766838.23246694
96,48593.98921046068,3055.1078711109753,148461626.33385235,134948623.77169105
97,48600.95923323544,2780.338914985571,135127138.2617918,134275156.82887453
98,49634.56430606286,3766.201546148931,197547925.87784523,134275156.82887453
99,48281.14703555714,2886.5443922404074,139367095.4058705,133903108.17112674
100,48286.28418277254,2803.891061783479,135394306.69187766,133903108.17112674
101,48391.61868987912,2875.920203499975,139261611.86507192,133245893.54758461
102,48152.6944487423,2814.79168076292,135565020.1139522,133245893.5475846
103,48005.97899850192,2780.338914985571,133472891.56151494,133128777.2577549
104,48969.20057102704,3766.285334824531,193965082.7017011,132973044.70612365
105,48889.26021057941,3738.7872018853623,191956535.48529983,132973044.70612364
106,49070.48794135875,3736.064065965658,192635019.64550287,132973044.70612364
107,47878.89265995969,2757.4366230402184,132024218.87641768,122019748.78127097
108,48067.14716520118,2669.7995759918003,128441484.41314021,122019748.78127097
109,48011.77912210523,2630.6875949479713,126355739.65047292,121728831.37788329
110,49248.17537490734,3763.1639804449505,195429006.34728262,121728831.37788329
111,47701.54167776505,2594.5296568345816,123759964.16255471,121173141.20911257
112,48723.83857801616,3524.9110375991477,180895724.4617217,121173141.20911257
113,48649.315217213356,3514.1300918784873,179557394.0378613,121173141.20911255
114,47694.74093848725,2661.503863692079,127085993.99079108,121173141.20911255
115,47577.13967876744,2619.9488548165655,124700800.2248292,121173141.20911255
116,49729.586629839396,4476.357865452949,239629901.31363004,121173141.20911255
117,47504.90017273398,2551.3159955320443,121200011.67684917,121173141.20911255
118,47755.916849788504,2765.1021473529536,132048702.23262677,121173141.20911255
119,47800.28093305679,2692.6536056811033,128767975.90437517,121173141.20911255
120,47524.4311037699,2551.3159955320443,121249841.25360875,121173141.20911255
