,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,63994.820063110536,7484.107480782826,503378529.0766808,283785912.4285651
2,69310.80265749447,10139.901346131508,725735891.8522946,283785912.4285651
3,67774.73539438462,9273.033746211458,651459761.3433135,283785912.4285651
4,66852.90403997092,8649.348767282103,604432067.786897,283785912.4285651
5,70929.01492564267,8812.054177252501,673458055.7853591,277929573.3257625
6,64922.270203843516,9106.348965596908,611150293.0142677,268244472.1422691
7,63936.823522595296,7754.727897938816,521630468.4336068,268244472.1422691
8,67307.59521590434,9938.202226111855,692304364.2456734,252362948.96306452
9,62723.416317786985,6694.6128350141535,440291733.9270503,248608022.21519
10,59474.485217800204,5343.835353060325,326019165.2498749,248608022.21519
11,68718.69897449603,10349.49988602207,728479130.8144636,248608022.21519
12,65959.99360764197,9856.712897964444,667982827.1121802,248608022.21519
13,62330.26986463141,6771.527625109561,448967176.7740671,246476345.106045
14,61169.42073408789,6861.093921645818,441874198.9768809,246476345.106045
15,61684.187555793884,8028.3179500861615,513606326.9325579,245949912.30602127
16,57743.818537366926,5284.545315580437,311617286.8111409,242749866.19424954
17,63210.4337913645,8416.867653275485,556664969.7331363,242749866.19424954
18,59621.97414206595,6818.034073682987,424998565.20216906,240994243.09935698
19,67348.07445527232,8466.432307494757,616612425.3841951,240994243.09935698
20,62304.249021809155,8144.039672807756,535240217.3807944,238157252.21689388
21,65746.13555805285,9074.09451965598,627268595.5972633,238157252.21689388
22,58732.42466709359,6121.631932106975,379067739.42215973,238157252.21689388
23,60708.5973981682,7421.315959474874,469381112.6696247,238157252.21689388
24,61126.918082377175,7439.6455393550405,477739196.8568715,238157252.21689388
25,66410.52192540914,10070.340239484693,694905990.3404875,238157252.21689388
26,65426.56813693362,9251.999426247607,635443289.9527643,238157252.21689388
27,61033.807355850375,7458.591001073767,479406146.1081006,237480216.5576057
28,60638.00199319505,7974.935307778922,504408481.64670646,222524953.25774893
29,59720.70324260134,7367.684031554086,460587174.3268353,222524953.25774893
30,59959.48613510579,6823.733263029244,439197082.19337547,222524953.25774893
31,66408.955914795,8932.46618455504,628411653.4211391,222524953.25774893
32,63099.37189515325,8158.677283090683,546075374.1323211,222524953.25774893
