,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,72511.32625596433,10145.269007587074,767617761.9466234,267334224.65141383
2,68522.7583518804,9364.06927256375,674849207.0642903,255574431.56822166
3,63435.82430278494,8552.777295722448,569561672.9517562,252692797.34522167
4,67647.79721279224,9576.445980707187,711670702.1046495,244361976.76329422
5,62793.87077133127,7732.955064700882,518588203.90208805,244361976.76329422
6,57066.562446128984,6116.594914313643,361301877.68808484,244361976.76329422
7,60230.3803451452,6946.8126964657395,450239579.94875133,241314510.8501125
8,62944.776451654456,8311.481503843068,556635462.9858763,241314510.8501125
9,63107.979927995046,9853.63828932135,642184809.7011495,241314510.8501125
10,61501.1952460459,9488.69630043131,624025660.982303,240786991.38604158
11,60695.39740554154,8401.073584969632,532057224.5698967,240786991.38604158
12,64214.452169338954,8567.834094488246,587003758.6671113,240786991.38604158
13,58307.30897515125,7722.9896015354125,469725486.0255703,240180732.19444212
14,60523.13790237118,6869.709599342042,444372320.21379817,240180732.19444212
15,58101.43219042006,7645.844365289502,463083236.46572685,235912580.3115516
16,59530.464878640334,6999.29698633955,445888729.95965993,235912580.3115516
17,60014.51609488505,8086.177642394304,505915998.37297356,235912580.3115516
18,62050.69142762314,9206.55806080844,592730811.4522778,235912580.3115516
19,55375.950012846035,5642.983115648703,320748804.10521793,235912580.3115516
20,55299.574475833375,5621.24615517349,318087272.06497097,235912580.3115516
21,57494.56049876173,6741.515322852145,402663984.861502,229969089.83828723
22,56294.364364152636,5245.933063056864,308472041.2478622,229042350.20579025
23,59119.423656533254,8092.082625743502,497390161.2876028,224396547.36638096
24,59902.29746295729,7513.231405973382,480018095.1055387,224396547.36638096
25,63024.52154916375,10570.901210216494,682305340.1169894,224396547.36638096
26,62971.565767341526,9247.289536250177,609989797.1661279,224396547.36638096
27,63136.27123806544,10563.813563053132,714393472.1928802,221932479.75766858
28,58367.290024626265,8394.91228006844,512670737.3762789,221932479.75766858
29,55804.50878920086,6681.86693643388,390421168.5008441,220247201.0195693
30,57769.089583698566,7630.281013745713,463762869.6406552,220247201.0195693
31,61043.950135948486,8309.955186714513,541996012.2448628,220247201.0195693
32,60747.013942070436,8434.257021732983,539992145.5822405,220247201.0195693
33,60610.53493629817,7597.162781262782,504767665.3849915,217685142.2036768
34,55534.29066931001,7041.862565349405,426101794.19696534,217685142.2036768
35,55453.91247652265,7867.612276370736,476593329.1048354,216043936.68404636
36,55659.385648130345,7584.954613960195,445084073.46267116,216043936.68404636
37,59075.33896824361,9091.142834080612,559604835.7743981,216043936.68404636
38,55931.3290458163,7585.040734180047,464160282.4635749,216043936.68404636
39,56391.364830544975,7444.970679622066,444955985.1036519,215633908.42994305
40,60249.70781356958,9080.52284672551,574718660.6762406,215633908.42994305
41,60609.135807934756,10686.473451495584,682726188.9599993,215633908.42994305
42,61809.976552983644,9561.623079832867,618742364.2685277,215633908.42994305
43,58027.884397670496,7628.937284899892,473399975.55907774,215633908.42994305
44,62541.51125393406,10357.223210039487,666015730.771277,215633908.42994305
45,60818.820051293456,8348.933977026974,545115606.2830663,215633908.42994305
46,61379.452031499124,10142.643486088647,665460308.6495297,215633908.42994305
47,53868.74152725529,5952.7690603873025,335583697.8387617,215633908.42994305
48,60339.719638627124,8370.672218960248,542514561.8247362,215018649.2410626
