,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,61697.30186064413,7939.483098968379,507377181.69033605,263451001.5836368
2,60967.10256862865,6322.034217644757,408036458.1182608,259446785.5536062
3,58975.959061719244,5454.91591016967,337903364.73911107,249993639.55809197
4,57245.28859041455,6188.403814682234,367585718.0968244,249993639.55809197
5,61622.04796139989,8474.666402106053,546975613.2773,249993639.55809197
6,62320.7440703676,8657.446397524263,561887806.7962449,249993639.55809197
7,58898.06599286364,7202.191690412243,439747345.411489,245959815.91087893
8,57409.53185914109,7033.44183140918,424108211.3034194,245959815.91087893
9,58850.79624780401,6881.602448113471,426063004.09783775,245959815.91087893
10,55824.01948839901,5427.069787531531,309895734.50737995,243991417.2338669
11,57692.54305433827,6232.864561292399,380063417.16360676,243991417.2338669
12,59207.59695014319,8558.661296817512,524809300.28121555,238108205.4072191
13,54059.88323852825,4602.141526220401,248872734.4119161,233814315.67236233
14,56366.15110479097,6160.58324165492,367288746.6107956,233814315.67236233
15,59286.2236862711,7661.239396890698,485610871.86510307,233814315.67236233
16,55159.871616136086,6937.80751871191,401245304.0217012,229250206.73492342
17,56753.00558311727,6958.12317905513,420672831.92252576,214361175.42853183
18,58947.27984120336,8566.505462255041,528966306.76343745,214361175.42853183
19,60452.18132861224,9164.369524378297,579010686.9838803,214361175.42853183
20,60356.05740737823,9111.571737069415,573394967.4515171,214361175.42853183
21,60030.01341333492,8388.396188105235,536190746.8065764,211198526.18073872
22,57864.976559545576,7629.16533867074,468650306.98116696,211198526.18073872
23,58325.95083641187,8465.98223828719,518919911.6546637,211198526.18073872
24,55186.36047699749,6766.275547238474,396960082.118396,208728648.36106142
25,60277.99874898617,7562.523107112211,497111514.55337507,208728648.36106142
26,55143.150091329066,6614.759739442823,387617333.69283646,208728648.36106142
27,56182.828919063206,7458.294607408796,439067880.63533556,201394921.90864944
28,53529.89110640374,4925.893433829551,271843098.1687032,192326001.59745625
29,57256.320320781575,8245.941898214198,503943730.6871479,191790482.04569298
30,51193.96484436157,4186.584369632585,214579699.97118646,191790482.04569298
31,55819.68474977834,8134.4890199158035,476221421.3967329,191790482.04569298
32,52859.813812773304,5853.723250612833,323411537.0086453,191790482.04569298
33,58258.6214559505,8328.749221066952,519505590.28493434,191790482.04569298
34,59194.448004572456,8379.426028517802,530621725.33890426,191790482.04569298
35,53319.42932072503,6367.447037940027,360382606.8349375,191790482.04569298
36,56168.19081287845,8370.906759856804,493564787.19652987,191790482.04569298
37,59592.55072894747,9870.63677064961,611074800.7151446,191790482.04569298
38,54622.517922928346,6581.571191419355,387524326.51057404,191522837.89531553
39,55455.49512513446,7453.710979399535,438550196.0063095,191522837.89531553
40,55313.45712036246,7479.679875489121,441095720.1194776,191522837.89531553
41,55132.56925768564,7547.243200138031,435271550.66837996,191522837.89531553
42,53167.997443608496,5693.257456894886,323601695.03023756,191315083.84938905
43,56171.73724522362,7341.091913634043,446493299.4541832,191315083.84938902
44,53075.5463099599,5033.873272101593,289878815.5817038,191315083.84938902
45,55908.908557666895,6572.341781738946,397328386.85588694,191315083.84938902
46,61315.70118767072,9263.313121982912,602560173.8040974,191315083.84938902
47,52174.9408589379,5840.877732313353,317993277.3990331,191315083.84938902
48,56639.18841137197,7549.380593283444,455283032.00885284,191315083.84938902
49,55712.84403360002,6402.732160696149,387458063.6757904,191315083.84938902
50,59955.40893975591,9122.466404802204,578399849.6422919,191315083.84938902
51,54644.412677183995,7351.175159910951,423191983.3169125,191315083.84938902
52,54226.31249887848,6484.674584967447,378216274.56151503,167668731.94885823
53,62469.47465048253,9693.699892165985,638308011.2194973,167668731.94885823
54,51711.60213376742,4605.91979748989,245258404.69312018,167668731.94885823
55,55770.295085714395,7033.297448196531,418894512.2170995,167668731.94885823
56,57262.30113797092,7185.887650117775,445694807.1043253,167668731.94885823
57,54874.705897480155,7076.463400639697,413063193.0203303,167668731.94885823
58,56286.75369027967,7988.039123927137,473286385.18628424,167668731.94885823
