,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59508.60252293762,6009.328990220551,364409849.412924,307531255.9638448
2,58203.766309177154,5291.334859523786,307975617.62732524,307531255.9638448
3,58253.09271715622,5291.334859523786,308236620.16936,307531255.9638448
4,58170.20537574203,5348.834088740764,311139878.4557549,306187206.03903735
5,58063.21098077133,5291.334859523786,307231892.3184396,306187206.03903735
6,57844.75390260853,5291.334859523786,306075962.7654471,305074773.3031349
7,57716.30948372775,5319.687685621566,307039165.5546504,304187348.18338734
8,57533.32209450971,5290.769322078459,304397377.26741165,296115219.92865676
9,57583.86628482431,5150.8471809517705,296605601.33354837,294566556.8465145
10,57150.537614398985,5150.8471809517705,294373734.70482177,290874426.8351074
11,56481.671157761084,5150.189142564161,290891289.55058044,289075936.22324944
12,56103.04991891582,5153.897352293803,289148321.27766955,288181593.4666509
13,56151.806339490264,5150.189142564161,289192423.3450082,288181593.4666509
14,56000.47028266733,5150.189142564161,288413014.0282802,285276372.6274564
15,55391.43606780698,5150.189142564161,285276372.6274565,285276372.6274564
16,55406.59723093483,5228.1995331598555,289675563.04849225,285276372.6274564
17,55406.01246686887,5150.189142564161,285351443.8396427,285276372.6274564
18,55326.45241423448,5100.488735322323,282188717.59010303,266539510.41254413
19,55411.72515724805,4811.926343383876,266637140.0165089,266539510.41254413
20,55641.053436638205,4952.948648448886,275728456.680231,266539510.41254413
21,56368.74426289565,5661.437183197209,326449473.2990159,263236861.5275009
22,54816.529681911496,4795.85814331706,262894090.905696,254446738.29172024
23,54722.14578297195,4651.244342715725,254526070.99431354,254446738.29172024
24,54695.25585467025,4639.797167669995,253774780.6314419,248184550.9318972
25,54812.212266478906,4536.772592258429,248670542.33161274,247922809.56941235
26,54733.22442939725,4536.772592258429,248312192.47721893,247922809.56941235
27,54663.60515531154,4536.772592258429,247996345.66265386,247922809.56941235
28,54681.31100268844,4536.772592258429,248076673.06575614,247922809.56941235
29,54820.06747440847,4622.470884697233,253489539.86818647,247922809.56941235
30,54716.07987686353,4533.185121410416,248038365.60019168,245962350.15955517
31,54716.36808284067,4506.584839054875,246587783.2580738,245726302.04025075
32,54567.59891019987,4518.30216499143,246553376.34793144,243804003.75464094
33,54101.15678090146,4500.897883778308,243503782.06511778,241403149.75965357
34,53794.083454127445,4529.785505118739,243713944.21831602,238286188.1100337
35,53075.69696096628,4456.859782343626,236556830.36705512,214971570.46386662
36,52909.51708037909,4060.5168694314875,214839986.65835276,213293876.73770478
37,52504.5828830916,4060.5168694314875,213195744.51925722,212312554.55322924
38,52330.67584296318,4055.9706478449275,212250005.04150668,211594378.20342878
39,52744.730263003454,4015.054653565887,211772974.69354948,210564324.8913025
40,52477.58944185235,4015.054653565887,210700389.69642934,208971378.08176985
41,52135.335405848804,4010.2643776623795,209077131.21853408,206288147.70681235
42,52031.39019036733,3965.0318647787763,206306233.5713602,204745793.67382517
43,53744.04702295091,5694.764358173374,321192637.6530665,192017706.3543525
44,51802.258124887085,3857.2385147990003,199909579.1531494,191798171.3191751
45,51358.1070868921,3729.620339887074,191546517.25055808,187915908.661461
46,51407.454911120934,3661.539085320811,188230405.4339366,187915908.66146097
47,51407.928839787564,3657.772703855747,188041522.88858795,184242024.11381182
