,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,58693.02726094553,5954.784463640976,363748661.21621484,230252471.171197
2,58518.06285602483,5725.69135044336,348964915.00896204,229027457.3901855
3,57222.423397036364,4932.887269182889,290447552.674926,227057981.77718422
4,59120.545534632074,6445.9935170364815,397922321.54980075,225685228.02194953
5,55635.64378263472,4134.046378357113,230001062.19749466,225685228.02194953
6,56456.3040749549,4927.893616117513,285107424.38405764,224343356.00421587
7,57137.93411309227,5727.344905740474,341095331.5410723,222345688.62707657
8,54668.07985879413,4176.898369384301,228367958.67484316,221594482.83353722
9,57672.671906229036,5622.328808482891,344757676.3336684,220478857.54361027
10,54341.61707778517,4112.095960320773,223489711.84714085,219688702.1922945
11,56085.909818621854,4905.549701643544,290765163.2514334,217911661.27746752
12,53907.66103424078,4277.930580288505,230766778.80680743,217911661.27746752
13,57113.70975294443,5816.068484000551,354330922.3974533,217911661.27746752
14,57114.37647784546,5745.463987680227,348525732.82102615,217396714.2671356
15,57019.485057833546,6485.637103224451,387860521.0364805,217396714.2671356
16,54493.067901148795,4807.379790021478,268834012.79737484,205264717.1649056
17,54635.207638955464,4677.024732190004,263499108.07030582,188324779.22756094
18,54321.15515373046,4482.425234542326,251044310.41180617,188324779.22756094
19,55156.43085645593,5301.605343187539,308209654.8177231,187759285.59043977
20,58251.548467577886,7050.832102486053,438584953.4806703,174889335.68552145
21,54349.11291620779,4258.284216950135,239190708.1853664,173272586.4538296
22,54878.65952082475,5134.807556495765,298175934.5077717,172523555.2136781
23,52618.165456639326,3425.390716283423,180478086.79329586,170052187.30466375
24,54960.306640379735,5901.408590411151,342918899.76900256,169531466.2928531
25,51791.449056517515,3381.0844608561433,175135725.779059,169505204.1200587
26,53726.1819917964,5096.815922071879,289319652.2993462,169004591.27242875
27,53918.515982190016,4233.5699504180675,244299391.0531811,169004591.27242875
28,53721.37432683304,4215.366470288589,243725340.15427986,169004591.27242875
29,55925.030968094085,7123.297089671985,422763475.7705947,168777354.30589843
30,57083.04337211353,7866.497820621426,471650500.788039,168777354.30589843
31,54880.30132567915,5085.866890376243,301769759.3861082,166344176.5855949
32,52054.505482513545,4198.811733614748,225381482.79513463,166344176.5855949
33,53868.26795851164,5982.87077247602,342313441.5310981,166268307.95575458
34,52915.74222653276,5074.573179724241,283638970.6735727,160392719.78924814
35,54890.83080852645,4999.485032143927,304774816.529405,159157449.31553018
36,52555.05753695105,5048.007970301446,281570844.2206048,159157449.31553018
37,54633.59118786603,5949.395765753591,351331080.9347919,159100988.43507957
38,51230.895359992704,3985.349483845696,210807852.64714542,159100988.43507957
39,53327.72436447969,5042.141837991393,292309203.57179296,159100988.43507957
40,54612.091663043575,6571.5628437806645,381508474.4937784,155622161.39058632
41,55583.81600505706,6494.228428397944,389011290.5076697,155622161.39058632
42,52390.95844141785,4925.763843009394,273542518.4018068,155622161.39058632
43,53334.13775170136,5661.668757721553,322336946.45567286,153182460.91710168
44,50295.28843219041,3176.5653367567365,159830745.9419366,153182460.91710168
45,54163.87236775161,5937.818748330885,348801664.5042827,153182460.91710168
46,51146.302647719065,4019.0824505868864,213607522.5867036,153182460.91710168
47,51971.11608030767,4010.8952118835687,224516090.15780553,149140369.9658777
48,53141.44146214711,5936.215216702718,336930589.69039285,149140369.9658777
49,50917.69809148529,3906.590673571339,206369223.15354764,147501875.9449596
50,50533.940548983934,3935.4246753135376,207749059.92358866,147501875.9449596
51,52537.779470043686,4827.239979638359,277371726.94142276,147225078.4209245
52,51141.56797497575,4785.117198775343,257863045.22146264,146655734.42103985
53,51150.11377034166,4691.825102248638,252435870.39950418,146655734.42103985
54,49931.24792854843,3781.9362626707198,195356699.73308018,146655734.42103985
55,51050.50147400233,4754.719341405109,256795572.3084213,146028739.2185239
56,49736.41492081197,3831.0073431698465,197810347.7957397,145555634.86277187
57,52184.19167181484,5828.753654502708,323716210.2506093,145555634.86277187
58,54241.31297270028,6815.6688124104785,400379828.5509342,145555634.86277187
59,51868.5914053977,5749.114310239436,318442714.9972304,143632234.94034326
60,50148.91613156712,4905.979476472693,261140761.52675992,141975765.5675112
61,50910.6810117883,4865.964557852239,270539730.20972997,141975765.5675112
62,47736.21213392803,3062.564730231351,146232327.3308727,141975765.5675112
63,49851.95655116472,4814.573720398677,255901408.3822021,140992920.3383015
64,50434.11106879855,5674.470678589905,304244488.9300947,140992920.3383015
65,48225.1699752459,3973.2597163491496,201021138.00835085,140435620.9065701
66,51673.559472503875,5765.27532140089,319884997.8953975,140435620.9065701
67,50272.21165367172,3977.499392058232,217758528.82760972,137469903.70341673
68,51863.12735896096,6708.791050587357,372213390.3776835,137469903.70341673
69,49133.66106090006,4564.907524892787,238193103.6511899,137469903.70341673
70,48267.066437431014,3739.855619962333,187315804.9341829,137469903.70341673
71,50164.586499170604,4786.642343540008,263597808.2175227,136881653.73878264
72,51293.325818563746,5683.792155836939,317887149.38632905,136881653.73878264
73,47922.98203438629,3910.835543221781,196127157.20408615,136881653.73878264
74,51469.30788915006,6624.86313633268,364151208.0815645,136881653.73878264
75,49243.94760375271,4858.072094458292,255536775.1072785,135355720.43381056
76,51178.04229268432,5794.848540621693,324558553.29834944,135355720.43381056
