,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56474.91196116947,5308.607650123513,299779710.0715035,289816104.3453134
2,59210.49535776973,6546.5139956867015,399146664.2184428,289816104.3453134
3,58032.41789103417,5909.4168662143875,350530184.76751316,287599308.6666954
4,59726.456190593795,7182.18654650776,443622192.15385896,286913162.0586099
5,57513.44753057048,5820.172626919743,341149867.6473342,282715498.5565747
6,57922.06973929094,6525.637922637448,389605977.3806417,282715498.5565747
7,58814.54794817335,7211.789373684883,439335369.4945544,264448912.0973962
8,57035.44866362812,5557.586733497856,324096577.2484142,263905322.60114914
9,58890.866405383174,6305.664483649323,390017375.51020145,261522844.50606558
10,55256.692209528796,4775.958828846682,263901423.68769282,261522844.50606558
11,56294.92331299015,5613.61036057135,322676941.1199005,261522844.50606558
12,58187.053646237786,6487.153891842931,396567731.2810912,257337238.15062857
13,56357.96608097395,6218.478076288779,362997860.9463008,247674083.44131374
14,53643.37044452075,4703.791068605415,252483912.73433223,243505578.90154147
15,54044.42431631558,5613.3838091538,311445266.22121865,231329133.36518204
16,51388.703828642116,5439.33549934745,288738588.6633884,221365871.88981298
17,53250.29437870935,6001.430036856826,340773320.1508647,221365871.88981298
18,49936.303361341896,4463.100288500612,222871386.4087421,220119940.02294698
19,50786.81899732909,5230.465794808481,273770167.48275435,189719734.78064916
20,50734.48670705227,3844.1208903325737,195089247.64564458,189719734.7806491
21,52039.804505635206,4610.435248851177,248050212.7414604,189719734.7806491
22,53576.9744131224,5729.3620651978335,322029047.55649316,189719734.7806491
23,51002.16010778139,3993.3878859397314,203824659.64500496,189719734.7806491
24,54422.22184091144,6469.946577972626,370749663.6331344,189719734.7806491
25,52794.85071353639,5518.958227801324,305079751.29643714,189719734.7806491
26,51122.06812104517,3846.759472169423,196714811.442869,189719734.7806491
27,51982.57338488541,4663.398018654651,250540536.6122417,189719734.7806491
28,52235.959329848934,4798.817141929076,259219912.62017283,184732272.71755254
