,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,63913.22635473091,8472.20924805034,563827859.9834459,324561987.9009575
2,59183.304964344294,6225.333257238899,374210257.5752586,323640575.4550451
3,60125.28637659876,6855.044400414796,423261790.0691395,319700217.2159166
4,57570.89777054817,5564.126484411143,320376968.67836654,294215386.1747144
5,58063.58588877473,5944.961420688574,352113526.7610678,294215386.1747144
6,57704.91101656839,5909.503892546783,347634032.63952637,290802614.35838157
7,58383.49454847748,6650.799003161708,400268811.6163665,272910884.84442824
8,58694.82582905908,7112.85764345373,434756683.965456,270659074.8486438
9,58554.98130271463,7213.938978861188,438471051.43159133,270362234.20999265
10,55976.210321282095,5013.718208971358,280789326.35961944,264054082.03417265
11,60777.57468324796,6977.773502415648,446910770.8602389,264054082.03417265
12,56465.348945330574,4733.065405425414,267254189.69841847,260410004.06680134
13,58767.93887554594,6910.126617620485,421698034.95961016,260410004.06680134
14,57543.23794556302,6235.110420687268,371501047.5097306,258455791.48491552
15,57333.77071649366,5559.296518244162,332128838.1944866,255707981.58848426
16,56084.789689145844,5466.953330689784,313948575.0866632,255707981.58848426
17,57484.48452647323,7013.350356727673,419380826.86366284,253634684.0239501
18,56273.76918859914,6099.745206380418,354746666.25316775,229872598.29083598
19,57238.79218539303,5924.462174676665,351738874.0891808,229872598.29083598
20,57844.400296873624,5768.094986603046,354092888.14756703,227021716.32082465
21,56552.883325167946,5924.782220103765,347726518.9932768,224895974.3116062
22,54999.51492538753,5071.657812208315,286616893.1922104,221552688.14608034
23,57595.71205737535,7434.245399901619,448375108.1578245,221552688.14608034
24,53139.34846986603,4217.111360739388,224092818.90013695,221133344.46932316
25,56404.660053990505,6638.760440577622,393025663.20588005,219665693.4740842
26,54464.10455606092,5769.390432822505,327671300.3154055,214487261.50564292
27,52574.68703099924,4263.9228192735445,224223982.64733425,214487261.50564292
28,52390.82296546617,4202.373669317791,220194321.0104114,214487261.50564292
29,53407.90393355326,4975.628621323287,275175673.2214102,214487261.50564292
30,53174.55044469451,5122.317620156359,280453825.09126276,211012610.867108
31,54485.15376379781,6566.222434068282,374562579.3076981,209498035.93249252
32,55514.3385002951,7382.120500115755,431007326.57101166,198424595.53603685
33,52977.42566345583,4883.772540634824,267303912.3830716,195409920.22459108
34,55184.45015769701,6607.5623786284605,381857510.7572651,195409920.22459108
35,52215.86472796161,3909.2797336846015,204154671.66901883,195409920.22459108
36,57679.40798026427,8099.309922395032,490043198.75061685,195409920.22459108
37,53048.854994010726,4689.2734593553405,256461777.4762849,195409920.22459108
38,52207.18998267551,3880.6476112202936,202631458.68485016,195409920.22459108
39,54187.76316760296,4780.030560529322,275345023.4554879,195409920.22459108
40,54016.94520001209,5488.709089955793,309753945.1385416,189646473.85154238
41,54077.53791745375,5547.3342445222015,314117085.36840004,189602721.62293035
42,52923.74407704574,3887.096516335224,206131129.63187927,189602721.62293035
43,54624.708997035035,5374.454268189002,308300774.79998255,189602721.62293035
44,54404.72687856754,5463.5570312487225,312005831.45674366,188715822.80146825
45,53637.19337213404,4646.766990736551,258068461.41159162,188715822.80146825
46,54564.65150593454,5622.464048865811,320782831.841859,187331094.75833234
47,52734.88766826062,3941.955264564668,208388432.3826783,186405540.87682527
48,57384.28328005419,6399.611368812031,400977036.69977516,186405540.87682527
49,52978.1978506696,4671.664707870487,256245596.73170814,186405540.87682527
50,55090.633055876744,5615.855960347515,330348544.12256205,186405540.87682527
51,54861.912824034735,6303.171422437668,364965110.2606653,185994545.7384454
52,53556.17350174495,5393.956534385505,303497141.69128287,185994545.7384454
53,54999.29791128265,5476.206474248245,322426716.1397928,185994545.7384454
54,54558.62533370198,6227.734773772698,357095502.0756996,185809624.7111362
55,56820.21920529526,7933.294690671256,472716412.46999025,185809624.7111362
56,56674.643657553475,5942.02880424409,364641893.9040595,185749093.6289666
57,53723.51507374995,5348.209048772316,301210107.2430954,185749093.6289666
58,53946.02978244965,5639.9556260276295,319264232.25660163,185749093.6289666
59,54859.869221818946,6477.5132449120765,373057880.7860099,185749093.6289666
60,53792.44409423849,5477.712533462553,310659002.8921053,185749093.6289666
61,53725.08022051685,5394.183809237777,304732251.43074995,185749093.6289666
62,54117.484235608645,4925.073389306455,282618682.95958006,185533123.21703494
63,52381.05661533256,4659.561286775491,251950382.5877885,185490693.4945073
64,53773.624817842465,5427.801159476848,307683295.99944913,185490693.4945073
65,52558.62282441382,4668.153927775281,253085985.6096313,185490693.4945073
66,52333.45371525995,4610.796161135064,248119561.40959206,176934316.7086085
67,52774.671562724434,4579.0301557234,250761107.4711585,176934316.7086085
