,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,59040.154231175664,5714.46499318364,351045787.2945656,226462655.59385234
2,68436.99307308442,9686.647080223967,692481458.965204,226462655.59385234
3,59600.33677594961,5681.338503956647,359120065.2722467,224351747.708127
4,58183.151381761025,4848.290338773442,297359612.17073476,222557112.94352442
5,56751.59423599937,4848.527912271804,284380499.45641565,200158177.70912638
6,57460.46366935216,6332.629902024773,380808559.82523966,200158177.70912638
7,57354.267896954865,6265.5808071481515,376620551.8310229,200158177.70912638
8,59182.960482217684,7140.717346566575,449593168.567091,200158177.70912638
9,58526.28483402061,7080.14125299738,437382543.5015311,200158177.70912638
10,56374.70166339093,4595.892495469233,275147985.3931314,196359743.30364576
11,59121.51837135393,7178.034287585193,443180324.92822343,196359743.30364576
12,56473.672979768366,5340.164527612094,316108826.8288897,195143658.2774269
13,57341.038251998776,6293.853741652294,379722518.01134545,195143658.2774269
14,58978.44489699621,7183.137971538643,442576821.8820656,195143658.2774269
15,56728.19638223932,5464.766483518679,324586292.4478429,194844882.81092525
16,58516.74218745289,6114.015847209977,381693485.7057751,194300658.8102696
17,58959.559827791374,7522.661733852461,466739755.8676031,194300658.8102696
18,58026.72488510442,6186.184365891259,385798957.1391965,194300658.8102696
19,54300.14185178849,3731.062340423209,202671572.4715218,193867504.44205528
20,60659.26497765655,7825.5650028149885,501701825.0183363,193867504.44205528
21,57586.48552055439,6263.927448770301,378314779.04841757,193867504.44205528
22,59605.6938506049,6468.61909399232,416713480.08698785,193867504.44205528
23,60277.164273077025,7068.310470476914,458745600.5815185,193867504.44205528
24,55272.328393995005,4593.775665072792,262098349.92531943,193867504.44205528
25,54862.618591160084,4496.943275824016,255552933.7309379,181756690.55278957
26,60161.87051023178,7120.736649637537,454175305.46059334,181756690.55278957
27,57604.328511843436,6139.32916239206,371618674.468606,181756690.55278957
28,55307.98228763799,4294.447349225645,245349663.60899982,181756690.55278957
29,54569.64798250822,3897.6318659493163,212896462.7357301,181756690.55278957
30,59693.36222782826,6183.85281204316,401159811.6133889,181756690.55278957
31,57044.54690286276,5216.569402905302,314664851.2017252,181756690.55278957
32,56565.372961516434,5352.15047712171,317967683.6198416,181756690.55278957
33,56178.45918701779,5118.354929426324,303365273.12341493,178026914.7876765
34,56579.39899968362,6115.552220159838,366369414.0254226,178026914.7876765
