,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,62125.53684682255,6856.277130631221,449745187.7080739,253282425.35113582
2,59483.825360500115,6146.722839158377,378374735.06501144,243137689.2597352
3,61460.18615284205,6663.610068171755,426178851.7930887,243137689.2597352
4,59893.483676274496,5817.1238152738715,362941959.42266977,237613490.25370842
5,60038.5743737265,6784.323746744963,427367194.83053833,235741070.03600013
6,56853.34994414546,4220.853982975873,239986395.106287,234145367.95572746
7,56939.00909332159,4193.638597986532,238780470.45387977,231419658.08147135
8,56285.51732630135,4193.575118179441,236058436.0496065,224356109.89413914
9,59734.040189253676,6481.692345412753,406331418.96125114,224356109.89413914
10,58557.554809056724,4965.995345544975,307835477.8073414,220345465.15914094
11,58543.865106917256,6520.671358949361,400346392.465603,207698888.2214198
12,57707.37500360195,5577.462240394993,344568376.061137,205059618.20529023
13,58288.252803351264,6674.862547140267,414596175.1252904,205059618.20529023
14,54838.77328117904,4848.28806228886,276046165.1961675,205047597.31101885
15,56053.20067009699,4896.609659515959,290735522.87044674,204321586.56031197
16,55843.414037745795,5626.294517659796,327306471.2312694,204321586.56031197
17,57688.652481458965,7313.774858591702,442344220.20498675,203660089.44437185
18,55884.43855016426,5522.277149079366,320569813.71156067,203660089.44437185
19,55845.603105073234,5649.943924052825,329195367.43459207,203660089.44437185
20,55584.4938801099,5636.420498620154,326876904.23409307,203660089.44437185
21,54628.43262863012,4785.856684173329,269057689.82443416,203584996.52525714
22,55617.230683608796,5647.431737331286,328463613.154601,203584996.52525714
23,55405.27671314594,5611.805166981183,327575541.2016252,203584996.52525714
24,55735.72037650201,4907.651479579776,289860857.5756879,203571563.1632152
25,53526.03212521648,3941.09315944177,210997399.49854487,202714250.51188257
26,56470.78046705772,6445.075796461281,384919031.62805617,192103924.16127437
27,55609.35913473837,4647.635177760113,266181438.51970387,192103924.16127437
28,54234.409851424665,4665.704066959503,260523618.3456338,187679166.14218074
29,57179.8611789235,6261.907157797637,384040743.47653115,187679166.14218074
30,59835.3337674107,8043.043684845729,511854621.8119559,187679166.14218074
31,61127.06899797644,8646.039865350376,556103905.6874807,187679166.14218074
32,58477.82182227083,6214.510240709107,402521286.6308552,187679166.14218074
33,53780.249203982006,4703.364185125354,260847527.49772525,186170683.9974225
34,54961.56095863428,6285.803847919808,365103270.7626169,183782603.12195224
35,54306.44557920087,6215.808578876489,355973481.768693,183782603.12195224
36,55499.523903819696,7067.389798796295,416964026.4466682,182551180.1384982
37,56523.91892095283,7892.411551508465,469663619.86496717,182551180.1384982
38,58530.80301167371,7206.500846081561,460588802.02889,182525693.81847396
39,53709.41418729139,5451.142995133169,307580906.6439067,182525693.81847396
40,52357.30084678104,4724.131274229419,255577224.40526766,182525693.81847396
41,54022.50329586726,5349.300137094493,303647088.1143409,182525693.81847396
42,57803.79849223058,7154.686406611867,447197916.6382864,182525693.81847396
43,54057.052961118716,6204.990556223793,354016245.028843,181325137.76529476
44,54234.87572349034,6156.61058060226,351276863.1526704,181325137.76529476
45,53517.95672353757,5524.617182752156,310683827.587999,181325137.76529476
46,54294.47892717303,5525.080870384368,320492463.80737865,181325137.76529476
