,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,61972.67867129638,5802.637103670717,366027335.60838383,306998172.1149683
2,61943.55050795244,5888.089272437885,372699118.06677616,304313619.6173282
3,60813.44788104405,5705.242189814525,353135288.13500285,279059140.8581472
4,59819.23024576582,5515.982536316691,337565467.8765435,274584440.6689976
5,58978.392037299134,5507.111363549679,330367214.9834329,272494157.9511504
6,58561.33384475704,5568.101548150987,332371709.1297688,269318890.8764379
7,60224.75551849124,6864.738030935458,427528880.6076726,268412661.54548588
8,61855.9184907622,8180.321033347214,548130362.1103536,266905432.20744926
9,61761.28041597683,8993.167849720725,591019284.415149,264741901.35756537
10,55587.66376660374,4817.795185612031,267843238.0343681,260290551.13898364
11,55996.23990432669,5399.294947450051,307558575.1605508,257549306.08169863
12,56888.64395297297,5450.0532167519195,317354513.60150135,254141568.828377
13,57053.81842839268,6428.600812963673,397233863.6225968,252267876.5860867
14,59103.5944323876,7504.151364582892,462366300.96731216,250704403.68591917
15,59894.76477320021,7657.485225864219,482865658.92070115,250704403.68591917
16,56430.56813145846,6195.064431812427,361095109.6169697,250704403.68591917
17,54621.78852400243,4812.765782108336,263013503.57821554,250704403.68591917
18,54272.82494095042,4647.441651777788,252229787.1902174,248102180.1001828
19,54928.06726677889,5445.853754639211,307265316.34965336,245798701.0155257
20,55502.182409326604,6269.79848370776,362356548.52816045,244911691.62202486
21,54277.818565728165,5429.817671429996,301613923.20333815,244911691.62202486
22,54953.30043042839,6310.226723323501,378140428.386868,231396626.49919692
23,55182.97034039402,6122.318567720917,349540279.47169983,229031037.35080683
24,53640.481850956625,5466.9679526972,300370427.2822947,228258252.04554257
25,53510.758834503475,5425.775975962337,300200175.85451925,225841175.06544396
26,53987.74047000419,6034.4837102348,338363631.0343534,223373824.3809843
27,54122.417662979395,6699.731009959511,379331529.236977,223373824.3809843
28,56510.65455159976,7763.437219972319,491626596.3618938,223373824.3809843
29,53595.398426357584,5159.206351967576,291317360.4219179,222347650.9285831
30,54302.947187557016,6068.0015879252005,347428667.6002315,220984709.52895838
31,52678.76995264173,5931.5938918831025,326040602.0410616,218288480.998922
32,52150.948484233304,6014.358073207582,325788284.8378323,201535137.90707403
33,56592.088501516555,7232.291099946514,439778210.82657874,198123472.61433083
34,54418.09426864445,7375.348447619655,447706644.65163314,197634153.3727632
35,51904.11459079634,5849.924291392372,335024274.03115755,192015993.72005454
36,51731.49545079615,5801.463120757448,331511929.1742407,192015993.72005454
37,50329.365044246166,4756.485274181355,247935154.60023227,175968948.1211254
38,50360.17103164734,4602.321878612554,240198818.8337086,175968948.1211254
39,53320.7692530641,6201.973774555832,357101352.2322232,175968948.1211254
40,54169.7752051438,6341.24042187825,413624487.6578655,175968948.1211254
41,51287.476942051966,5351.928776170943,288651588.83444697,175847543.6637128
42,51129.246460829454,5349.790142066874,287644442.1230937,172752280.8128807
43,51544.87537032453,6477.813987832216,371048715.76350176,172722885.76353905
44,51294.973681306445,6273.419442466284,341702400.37899053,172722885.76353905
45,50669.13153310118,5355.811863638026,287061337.2798783,172118152.7574507
46,53120.83071585256,7114.075681979317,406085422.1347021,172118152.7574507
47,54194.10874121566,8045.563900081887,512794097.35060805,172118152.7574507
48,50473.33280021882,5386.751318804712,284978504.54283327,172118152.7574507
49,52467.46436026436,7071.972490666708,395843685.30185986,170318875.07589608
50,52821.51371047729,7146.9172886785655,403020943.14997643,170318875.07589608
51,50409.83527145129,6294.946424438992,358101725.6823823,162318178.81856143
52,48539.47715752253,4408.5814936617435,222556460.7299408,162117615.4113276
53,50717.30162204437,6013.049000211305,323704366.6193359,162117615.4113276
54,47359.54812274127,3525.995508598256,167082022.79282162,159696155.00057447
55,49999.43146263001,5331.967044747444,289958726.6524625,159696155.00057447
56,50067.799682003104,6104.206512222017,323979846.7622003,159696155.00057447
57,47380.93312908481,4344.317018381952,214051937.9493088,158944105.5952899
58,49413.89752362609,6097.381663948665,319775823.66115934,158345023.52145854
59,50549.714567395065,6936.525672874857,374254763.97411567,158345023.5214585
60,48119.547118388,4599.973917903461,229485798.87021953,157832497.72001997
61,47154.06947846672,4350.446952396703,213983097.14987355,157832497.72001997
62,46031.23580005473,3514.392873229264,161771010.6066222,157832497.72001997
63,49964.06965368807,6354.523586472414,335938046.06301767,157832497.72001997
64,49479.840828733024,6143.049534680906,321539167.8218834,156328301.4004332
65,46408.52694102853,4390.1609481663545,212675389.0077967,154778099.7590447
66,46788.21203764116,3418.045457356618,159967917.86231112,154778099.7590447
67,49328.603572272994,5300.409029768144,281447988.2914931,154778099.7590447
68,50474.74504334158,6963.541407506922,373222549.93504345,153998913.02279478
69,50378.42463914752,5344.192116783428,292188353.26357794,153998913.02279478
70,52365.28078001599,7012.206897888791,393855161.9759972,153998913.02279478
71,49678.86992847366,5967.803947083255,315802660.82105994,153998913.02279478
72,52043.33752595991,7111.689924796253,423502197.5130907,153998913.02279478
73,49024.4098481289,5143.419153771156,267025214.08083242,152409005.71293125
74,48152.673799279655,5148.789747126066,262980433.52604145,152409005.71293125
75,50408.48461823245,7016.5855146417725,395447439.5777171,152409005.71293125
76,49578.822465629564,5995.84593875077,315834959.87374586,152409005.71293125
77,49455.317867380996,5263.61488250967,283794469.2990817,151859219.5084072
78,48205.459035536,5028.146305779067,255284103.50976086,151665236.85140526
79,51559.052031595274,6810.737509098205,379084951.76869905,151665236.85140526
80,49550.696019249306,6175.6415400247115,325729011.9306177,151665236.85140526
81,47869.65600622686,5066.213512220449,256387960.01773706,151665236.85140526
82,53360.965278745745,7793.946713817109,449471809.7731937,151665236.85140526
83,48607.2617318114,5113.6376107090455,270874798.5146184,151392778.07884508
84,47990.9255357652,5267.221075719739,267652978.58399948,151392778.07884508
85,51129.434236619796,6693.786365738755,367669256.81604767,150725423.9684492
86,45806.1537765724,3565.1273911201947,163381774.3823964,150135472.8347136
87,51118.54786568445,7065.575444389459,390632692.79443294,150135472.8347136
88,49714.27429572904,6070.78940218487,346009239.17465895,149492322.85148942
89,45470.66969379429,3539.102321335339,161048062.51876312,149492322.85148942
90,48680.14441262024,5192.165717446546,274933894.70454174,149492322.85148942
91,47627.831968715764,5143.0686090479885,258672126.0503075,149492322.85148942
92,47869.839961002544,5362.534751866289,270846185.90358853,148658872.8325138
93,49524.56577556256,6798.847257276817,359191981.70080405,148658872.8325138
94,49091.93090306879,6794.653520281487,373466106.97163117,148638824.73541656
95,48119.745121406406,5086.2191449163165,268641618.773099,142834209.64423347
96,48165.141591375235,5373.1761871818935,279680984.1120213,142834209.64423347
97,52491.67259230399,7543.5311923657555,426978035.21145594,142834209.64423347
98,50198.43128091605,7521.296063072396,399377862.1472903,142834209.64423347
99,50642.40739566364,6933.340817922754,397853050.77875423,142834209.64423347
100,48550.87341924975,5236.762622874193,276292126.2926343,142834209.64423347
101,50281.14264098242,6781.9185029388045,368530774.1152296,142738877.37164006
102,51790.49283093719,7788.5643983224245,447925469.64522827,142738877.37164006
103,48263.50850688071,6061.024792235971,310469872.5817463,142738877.37164006
104,48148.77508656234,5998.910331017038,307729647.7154345,142738877.37164006
105,48436.63369897923,4342.17791088593,233948332.3872664,142738877.37164006
106,45900.25881143612,4426.211326210154,210755530.63424373,142738877.37164006
107,51759.54722401827,7754.72289897087,430336649.49803144,142738877.37164003
108,49054.746513653314,5986.370354328623,321505863.68849623,139408593.37642577
109,49747.58966516959,6717.168547474152,356630807.4592522,139408593.37642577
110,53795.21569828979,7548.444866463217,464323164.19583523,139408593.37642577
111,48215.14161115189,5990.9681644635175,309426368.62687635,139408593.37642577
112,45797.43037211305,4116.819415377086,196408159.31711048,139408593.37642577
113,48775.15795274409,5670.68516745778,302968240.1367747,139408593.37642577
114,49266.325832131624,5742.43877821762,307367117.044525,139366426.88182196
115,45887.05266557045,3253.6204277487573,149597023.3911974,139366426.88182196
116,49048.685863092134,5885.790161450164,307982240.036715,138614495.51876834
117,48556.25838542629,4912.981161854683,262471730.4214971,138614495.51876834
118,47898.795255782075,4623.617212835165,234286836.40014163,138614495.51876834
119,50154.919881389724,5905.031823886928,353776892.808718,138056481.4233157
120,48583.80806224915,5907.496522409189,310012324.5587206,137581807.4134294
121,49357.24194264195,5944.514383553207,322062333.09409803,135922298.1186081
