,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,61463.57805889563,8109.988290259821,516090063.8098944,357757934.232464
2,58070.70249632162,6965.492814088788,409481693.07833254,357757934.232464
3,61080.452698505935,8160.0683128233895,516503619.50380737,357757934.232464
4,62602.203898264255,8695.571576045813,562245819.9636943,357757934.232464
5,59858.57247569402,7599.189251745457,470773489.82485896,354950469.93541545
6,63079.49998278918,9338.65618028989,607684246.6692683,352219893.26290995
7,56463.0865235414,7011.909179530236,401746808.7839684,343292051.6100233
8,57229.18227761411,7361.752555595043,431680883.92359084,253381591.29765686
9,59007.978186874454,6854.5416371250885,424483361.3630165,246546523.29107633
10,56458.49491432776,5352.779176115355,309358139.47212493,237877536.9713455
11,58071.89897659287,5895.23031588728,355500915.84761155,237618959.43396398
12,59062.995346287826,6858.148829449999,424101591.5874793,237324913.11414093
13,61177.277808492,6718.0482064926055,439702032.87331265,237324913.11414093
14,60926.52392167505,7437.872400558166,477710424.0479472,237324913.11414093
15,62172.178685799576,7519.329177010442,494616125.75376093,234364222.368058
16,61491.27165738369,7522.767409355312,492927917.0897484,230711041.6017943
17,58731.28750622056,7355.011142243985,451159468.62967557,230295609.63715827
18,56918.09014079155,6683.975832388343,398428329.4503824,228537383.1900675
19,55260.87238396258,5264.114160762951,299059672.7924763,220513124.72825176
20,59045.41094499607,6510.029793772752,404722618.78291285,202806487.7772901
21,57124.987835764965,5529.2814521242835,331531852.99617165,189229491.81466502
22,59582.242737156674,8112.012688271217,506088048.84269696,189229491.81466502
23,58777.32602744175,7212.765688773774,446683769.8492471,188088764.24935612
24,58347.18468763387,6270.927342832886,390229424.53322655,188088764.24935612
25,62964.208580163206,8813.66623176391,585233104.4655797,188088764.24935612
26,58225.42331906654,7127.6558594949,438115375.05568105,184841419.71839607
27,57551.00853014602,7154.718730714521,433671453.7608773,184467482.52781785
28,60338.49489250659,8026.700454656125,517377268.05508745,184043190.92344856
29,56189.77314442974,6162.166751787385,365707750.7862376,184043190.92344856
30,56091.99204850559,6304.403995152388,374668836.7112675,184043190.92344856
31,54864.00863153846,5327.476847703638,307578302.26513946,184010206.3076571
32,54802.3892477558,5406.360473793118,312188524.35373294,183703263.40715614
33,57672.18020650279,7178.432655461844,435630924.0946876,183703263.40715614
34,60252.79869296165,8291.867615869933,533232327.9422407,182521742.75774494
35,57881.40364144158,6131.682752451875,386896365.19642484,182521742.75774494
36,58505.47100331605,7965.533530797463,494754118.7037364,181984011.30057526
37,56778.57947588968,6295.992045037203,383219114.575875,181984011.30057526
38,59066.60789775472,6884.831965117101,440749912.7382363,181984011.30057526
39,59680.8775031801,7932.486005688734,505698392.24143505,181984011.30057526
40,53661.41149604147,4628.863000150313,256515811.79908496,181984011.30057526
41,54859.422436840876,5282.408704549038,305177448.2066927,181984011.30057526
42,55434.54206742304,6111.451700682768,357084386.02306527,181984011.30057526
43,55027.59893387267,5354.719125886378,307044865.51481146,181529448.58846182
44,55801.53814799672,6435.755581535208,378345643.9139818,181450945.47144392
45,55413.62282809833,6207.984308457459,362770032.6503865,180275268.86245042
46,54227.72465363005,5628.350629571933,318348101.7647883,180275268.86245042
47,55016.97498069841,5930.561803437886,344951892.1309413,175519761.44163245
48,54737.66354285838,4402.568493309896,250060260.59044462,174214918.776015
49,60215.36729460668,7015.317911323587,456004390.2842878,173137957.3674133
50,59964.1283859088,7674.623662615044,489656325.0470362,171555467.31591246
51,56750.09807738512,6768.8275743214235,406341037.3395568,168567821.33288902
52,57192.92776158339,6768.599268425173,413032507.14118236,165900799.00290987
53,53110.43642901104,4320.763789136918,247084737.59033665,165278841.26398203
54,52499.799042360486,4442.504558254588,240426457.75738817,164212124.6758995
55,52114.67764477786,4288.463522692882,232379735.58529082,163351951.65712246
56,55694.69818422538,6955.55450912503,414729140.1104772,163351951.65712246
57,54218.26660396413,6924.092976200892,397823502.5807004,161760732.6996764
58,54280.14446372754,6142.375524020713,361408530.68552613,159772728.07357413
59,51020.84196793692,4118.250914498842,218549266.24911037,159772728.07357413
60,54417.37173247285,6899.776152085474,405450539.641077,159772728.07357413
61,58977.005274641175,9700.562753775379,595213274.0729764,159772728.07357413
62,50293.37998369918,4338.80354015438,226620397.91989523,159219449.48866796
63,54901.07880691216,7052.683811860309,415711861.6193527,159219449.48866796
64,52096.97381077985,5350.26694559102,292596668.9622605,159219449.48866796
65,53377.215124571594,7087.021892555337,401268233.72552234,157972980.49100557
66,51905.9116259407,6100.116665825023,338431504.58225334,157972980.49100557
67,50426.89294154496,4552.543457924233,237332964.3201395,157972980.49100557
68,50333.77266730132,4219.506705374585,220661808.9675973,157972980.49100557
69,52070.68589530066,5902.310471475937,327482204.6636683,157523845.3321131
70,55150.16535563754,6001.862722787306,370322013.6115754,157523845.3321131
71,53597.3820679187,7146.419429962535,404117761.77851903,157523845.3321131
72,49868.187496450446,4289.772670365787,222494846.4743864,157474982.50774685
73,52259.00748825685,6118.879774353399,338003751.65043175,157474982.50774685
74,55157.93552376202,7567.8224192964335,442880809.37473744,157474982.50774685
75,51292.32863193158,5049.780706155397,273852869.7629036,157474982.50774685
76,56191.762586501354,8522.018228934196,506691638.53034496,157474982.50774685
77,56339.13890886134,7770.310652912769,470154494.55978394,157474982.50774685
78,54286.98927717396,6990.488775505973,405524764.814861,157474982.50774685
79,56338.301648364075,7696.838906998513,464898739.1216184,157474982.50774685
80,54118.13313929741,7723.321397063248,439195519.4423183,157474982.50774685
81,52243.50479911962,6226.922279119879,346228098.1943411,157474982.50774685
82,52322.276482746915,5250.177714273152,296055485.1844389,157474982.50774685
83,56359.813035968036,7572.86070112683,455763592.2590206,157474982.50774685
84,50057.96747806591,4191.302495879839,216567961.55481488,157474982.50774685
85,54581.23115048635,7020.769403742078,410528075.8160203,157474982.50774685
86,56302.08162013695,8649.285608508639,511683247.3767203,157474982.50774685
87,54940.408071068276,6846.133232477089,411025655.7952722,155915878.00121376
88,52582.904290224906,6671.325272561537,372495805.2939344,155915878.00121376
89,51269.652900064466,5095.809832702071,282827798.01567924,155915878.00121376
90,53941.168769253636,7499.187546908803,423702397.35565805,155915878.00121376
91,52052.723675057314,6112.55327216329,337311561.1693233,155915878.00121376
92,58485.99462154614,9257.612326295697,566405668.3853762,155915878.00121376
93,55050.77230156751,7733.783015938045,452473597.12146634,155915878.00121376
94,53916.43342090437,6860.682974267361,397317767.3380306,155915878.00121376
95,56793.318563068926,8377.501050268118,507650814.4695349,155915878.00121376
96,49643.741660348824,4265.941319607926,220190641.56036764,155915878.00121376
97,54596.39839996341,6847.153064067291,408543331.33020794,155915878.00121376
98,54015.770735969985,6853.692638789702,396755997.03004396,155915878.00121376
99,54281.88382407684,6100.270468529248,362585988.78407055,155915878.00121376
100,51995.28395478761,6139.1797144979955,337480797.1638254,155915878.00121376
101,56907.55244437677,7606.9685807934,468236885.33456534,154940666.94428745
102,51918.68476139123,5893.670883288728,331366971.7890857,154663258.62853768
103,54776.17920045114,7532.298715681262,437426015.25396764,154663258.62853768
104,56772.82559924059,7818.258496272331,482930936.985082,154663258.62853768
105,57247.97247823861,7171.945726198511,457716838.449076,154663258.62853768
106,53790.6648966474,6867.876061324017,398699230.03104126,154663258.62853768
107,55596.3364990074,9643.07818789171,554891660.6187422,154663258.62853768
108,53366.81336509541,6627.643353357514,377741488.35171795,154663258.62853768
109,52518.0534784531,6784.7382703454205,377307630.8366006,154663258.62853768
110,53461.95069147416,6847.976717558942,394496937.57086176,154663258.62853765
111,53690.82465974441,6731.068913815658,389002579.01385605,154663258.62853765
112,52366.44886278408,6232.3754633605995,352956561.4650787,154663258.62853765
113,52540.82462058114,6100.938918476941,347444215.8545108,154663258.62853765
114,55837.79516869844,9504.758402210633,548723925.5898336,154663258.62853765
115,53215.75053831433,6406.186448139847,365966584.26638407,154663258.62853765
116,55302.59217239088,8424.65135572387,491866976.5909232,154407065.71305835
117,51179.243474480165,5745.310955080361,310648593.40755165,154407065.71305835
118,51818.42817666695,6819.391381215765,373619848.2895061,154188113.6619183
119,53866.72269580307,7696.617191066735,441160072.08625686,154188113.6619183
120,56041.04564235625,7518.709056067086,452262251.06969243,154188113.6619183
121,52886.109196263445,7012.192752416375,392071895.20189095,154188113.6619183
122,52148.85439642395,5793.7372139267245,327945411.548128,154188113.6619183
123,50358.92174959082,5212.155244853909,276427748.97245693,154188113.6619183
124,53436.290838452565,6064.907560355214,358092248.4362488,153892983.77579844
125,50622.61228926007,5153.184835945512,275767832.5894586,153892983.77579844
126,57527.76868132944,8377.642289443798,516018760.64161396,153892983.77579844
127,51986.88208436039,5992.413919978577,340815171.6781863,153892983.77579844
128,52072.188850832754,6796.768746452556,377809257.35242563,153892983.77579844
129,54023.439157656976,7002.572300183747,405606061.726238,153892983.77579844
130,56950.23338858661,7955.7000716816165,487974529.4641035,153892983.77579844
131,53724.10374086084,6830.837902403071,401187350.41618747,153892983.77579844
132,54069.914933863445,7045.854533079303,415952211.10175455,153892983.77579844
133,54380.53617327947,8473.395682498518,483520946.0610964,153892983.77579844
134,55512.27533263636,7731.200311693072,463158686.5163001,153892983.77579844
135,49661.27316117921,5153.556993876008,271825092.19495267,153892983.77579844
136,58285.88115996101,8524.00868740835,532996844.7312005,153892983.77579844
137,52599.473020779085,6683.480596352531,373089492.41757375,153892983.77579844
138,53871.78751266007,8713.173575159979,489643586.9771498,153892983.77579844
139,50551.0364095558,5820.722094707862,309603628.7879723,153892983.77579844
140,52145.846188394775,5902.627649025884,334721538.15209144,153892983.77579844
141,49511.47378239919,5064.764826627745,265304756.55746785,153832900.6818465
142,50206.211685292874,5347.633099846606,285227584.1309441,153540736.7157156
143,51778.751740965,6646.670890380093,365913266.5843678,153540736.7157156
144,49954.56917432172,5202.915772367481,276359147.5362056,153540736.7157156
145,57228.136782676855,8357.419893101282,513479317.29221755,152901850.83931997
146,50968.543559039696,5911.7021585541,319028233.77990675,152901850.83931997
147,56184.90940214548,9307.396944211174,545468549.7550755,152901850.83931997
148,54805.11870716277,7865.255294338653,456433397.1864141,152901850.83931997
149,49735.85584882871,5130.2240061567445,271332435.6630471,152901850.83931997
150,54876.36180274262,8540.22417448241,493230260.1108185,152901850.83931997
151,54104.37093170197,7601.643963783233,434118530.6661643,152901850.83931997
152,49452.49013211366,5197.136359788488,271847183.94322383,152901850.83931997
153,56861.08483761577,8628.489906458846,524283800.41072464,152901850.83931997
154,52207.82530136961,7682.64724917105,423166477.273544,152901850.83931997
155,52442.38767403322,5814.219978727418,326975666.829982,152901850.83931997
156,51046.008483696256,5356.671418744242,295332579.9996439,152901850.83931997
157,55198.2059023599,7059.967036664371,430594290.35959435,152901850.83931997
158,54040.472995704346,6854.04441525442,405289137.7187841,152901850.83931997
159,53596.56440560609,7763.398676705614,444236643.9109174,152901850.83931997
160,50399.946901388066,5829.2373202651115,314575683.31604356,152901850.83931997
161,53365.14987074444,7147.994560518433,409039029.25878143,152901850.83931997
162,51675.39999516595,6101.771009847083,338334252.6186314,152901850.83931997
163,54594.239743961705,7930.803910658787,463470632.2194918,152901850.83931997
164,53692.985926649904,6941.909143848179,397740000.69575167,152901850.83931997
165,54423.35107973697,7379.082919884427,427708247.4323765,152901850.83931997
166,50810.604244268194,5977.489607551199,321956302.57150584,152901850.83931997
167,54246.87138930308,7565.2361802007745,437167084.74276656,152901850.83931997
168,51791.07950342403,6664.233285553933,365631484.87931174,152901850.83931997
169,50363.129251963364,5364.860379677251,283859838.4549431,152901850.83931997
170,50090.54901839765,5078.83189363188,270143065.72696155,152901850.83931997
171,50979.38143314891,6083.344440160645,330495145.9410652,152901850.83931997
172,51888.37247656757,6759.064125900489,370731462.6034337,152901850.83931997
173,51226.96348180655,6213.776022994292,341351232.15324795,152901850.83931997
174,49701.051019730905,5099.8468348443075,265558322.37176687,152901850.83931997
175,51929.61164659519,4479.612958590533,267227039.34330025,152901850.83931997
176,52693.912081984396,6018.495536896664,341241265.9659015,152901850.83931997
177,53286.192044690426,7781.547176079364,436518535.72597724,152901850.83931997
178,48594.58003095819,4644.072177789764,233562086.2095623,152901850.83931997
179,52184.45455747368,6774.219329181791,374189476.8000997,152901850.83931997
180,51310.628439637694,5929.682881544926,324056051.4810766,152901850.83931997
181,51011.75905914309,6260.294752674692,333941034.46932375,152901850.83931997
182,53138.63050882206,7275.1232452152835,409182489.47641814,152901850.83931997
183,54156.53850900275,7661.728423631057,442195164.8685261,152901850.83931997
184,50717.56236971143,5192.383383404454,285928876.33493906,152901850.83931997
185,52211.01829658034,6761.98304706329,378624526.92764175,152901850.83931997
186,49182.94349588749,4351.428703513877,222572965.75591475,152901850.83931997
187,55280.75716340206,7912.28384190842,469334856.9851488,152901850.83931997
188,51731.46041342562,6024.602976263403,334946585.25093114,152901850.83931997
189,52084.50792647308,6955.837507619348,384737332.35771906,152901850.83931997
190,50441.167993616684,5840.5119233652,312131422.0645987,152901850.83931997
191,50875.86585548308,6021.147489998195,329474194.7193972,152901850.83931997
192,53752.48379371404,6701.194211269804,391973568.2422564,152901850.83931997
193,52971.98529143674,6857.284073550148,392944384.0870799,152901850.83931997
194,50361.41291089074,5241.749641084248,276080663.4296517,152901850.83931997
195,54600.064029372625,8413.047898668456,483564336.67528725,152901850.83931997
196,51893.324869313816,6478.587843184098,356090436.68320704,152901850.83931997
197,54143.751491178715,7653.1676319941835,442423512.3165808,152901850.83931997
198,50782.140016925834,5993.498021021291,323623784.8090373,152901850.83931997
199,52822.66865836057,7647.275813588963,427486985.5922814,152901850.83931997
200,50034.6354281183,5258.893863200441,276065643.9738535,152901850.83931997
201,52806.64535604534,7404.213241755239,412534944.62516195,152901850.83931997
202,61611.11045870449,9675.554913187438,633897399.6548011,152901850.83931997
203,50656.462785935364,5827.103023557723,314772162.8829701,152901850.83931997
204,55589.34633449314,8465.027446420241,496662145.801813,152901850.83931997
205,53041.19356868152,6894.997252804285,394302209.76340276,152901850.83931997
206,49614.54263070415,5214.8324000665525,272015832.6804723,152901850.83931997
207,51743.9665912701,6991.851158863709,382975927.4305097,152901850.83931997
208,52550.56933347312,7362.686638638268,407137073.5389406,152901850.83931997
209,49876.358702076286,5136.254684034951,271239372.19671834,152901850.83931997
210,52439.05851048276,6139.121433422511,351467675.1733119,152901850.83931997
211,51125.03246789308,5969.863782612342,326641831.0307293,152901850.83931997
212,56035.46462705658,8345.58636760162,498060027.9470913,152901850.83931997
213,50665.0807143981,5908.308333374688,315460137.66278833,152901850.83931997
214,54263.67386295499,6896.933374508798,407679109.59888047,152901850.83931997
215,57366.336597533314,9465.238110861512,571595215.5220003,152901850.83931997
216,53263.97897028087,6925.477356649327,398652089.44722676,152279551.66608623
217,53503.61448248938,6923.920762744021,395901804.78401124,152279551.66608623
218,51296.88440383524,6144.296077337522,335396198.9493146,150054478.75709936
219,51864.75094215605,6781.946329054047,373658706.41983986,150054478.75709936
220,53560.115366449194,6834.788525266826,401189168.26956195,150054478.75709936
221,52885.84215019444,6434.831308982258,372779439.97602254,150054478.75709936
222,52210.27439128295,5996.891409835145,344595674.7395973,148489430.3115942
223,51246.3788057853,6796.64818461233,372734505.9350843,148489430.3115942
224,51167.5498841976,5862.341888787732,324204231.5122536,148489430.3115942
225,53998.24884857782,7243.514083482356,425040514.2334067,148489430.3115942
226,51758.45978736941,6208.971689989519,347106816.93589073,148489430.3115942
227,52422.28733613498,7538.753594920561,413235491.75739825,148489430.3115942
