,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,59608.58126067128,6791.929851755622,410947904.3959769,357863730.1618124
2,60309.16672950859,7280.253521300317,448745694.132466,355035011.5229469
3,58814.440838957744,6709.666336605549,400515495.4003691,330051141.3075523
4,60598.62110420679,6979.227596220303,434181052.23879087,330051141.3075523
5,58923.20341680001,6382.447048229525,383225782.5899127,320072194.35497415
6,57167.02724234859,5593.053809622225,319738586.46068174,315512529.5240925
7,59315.61639094494,6963.363244482683,424518900.7499427,311640747.5333418
8,57935.75914371925,6266.277931635767,368860577.7093667,311640747.5333418
9,57768.76546679535,6133.25587987113,360762494.2577127,303214844.7576503
10,58531.448093296436,6751.757367680302,406890657.70670843,298415180.00415707
11,59816.44579528825,7986.447307368781,493831189.40605575,295174913.276316
12,54875.25514389351,5439.818851842596,298513706.2362424,295174913.276316
13,57228.30545073074,6716.626340712292,395311538.94381267,294655953.9860273
14,58189.360003208465,7355.701590179747,443063215.6375621,294655953.9860273
15,56170.67411747043,6063.554541602631,347443935.41261756,294655953.9860273
16,56886.32749589715,6788.6286276084065,397038400.03524125,293407371.7541393
17,54912.35466044472,5401.532250217553,296627644.6030769,293407371.7541393
18,55719.057805617645,6019.127839666577,341570479.3707175,279620897.03598356
19,55524.895073751584,5909.190907555191,334207583.06273544,277401081.76769775
20,61137.98039347636,8148.719344756224,535397897.0985705,277401081.76769775
21,53873.35769436014,5187.176701817565,279452729.28337055,277401081.76769775
22,55754.4145409039,6630.831615343966,381521601.77098864,277401081.76769775
23,54707.88522773744,5848.828456275663,327244665.2004057,273780066.2812063
24,56816.91730082262,7209.17480329033,425146212.52921593,258977011.2257739
25,54373.68765039992,5575.087979696,309632789.19706327,256619651.50991568
26,53000.57239589163,4864.582721701767,257825668.71735805,256619651.50991568
27,54220.15713674623,5678.431668911301,314048552.78853583,256619651.50991568
28,54238.88955724094,5614.458714033915,311585514.2952865,256619651.50991568
29,54020.487209631516,5661.640370247139,312507691.70307684,255054261.56445882
30,52935.77075952613,4948.580001532318,262130985.52171403,253854986.5012947
31,52589.39380716885,4905.271166811639,258038222.92698026,253613047.0802241
32,52343.402549374456,4901.461237806955,256612690.51941967,251404340.17271227
33,53104.24069747007,5555.79816325252,301927711.2689749,233044444.33513892
34,53864.28190327637,6178.6503852295145,344736955.404796,233044444.33513892
35,52424.93609225082,5362.353959296232,288899116.9305108,233044444.33513892
36,52489.980284874015,5279.988846781495,284193353.76071656,233044444.33513892
37,54590.54820645632,7047.310982882501,401818240.5313541,231518308.9621799
38,51342.88288904181,4580.88231988318,235214109.94306597,230504742.7625341
39,54302.30001183712,6957.239697874938,393427515.21701205,230504742.7625341
