,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54778.328484255486,4364.313160866403,239069779.9340992,238810207.1350859
2,54723.34656887471,4364.313160866403,238829821.63719326,238810207.1350859
3,55800.97434524311,5117.510398915647,292580740.557012,237857602.19732705
4,54587.3481648262,4364.313160866403,238236282.0125475,237857602.19732705
5,54591.19667495199,4364.313160866403,238253078.1159392,235880871.86291945
6,54006.7983045697,4284.340197882108,231380229.8737441,192657364.43145117
7,55176.63922477461,4433.288098955587,252713127.15382162,192322287.5521212
8,54000.88643100385,3629.565887767858,196018603.91078824,192322287.5521212
9,53976.28863412533,3564.583531023458,192402989.53097183,190787638.49311504
10,53592.637640366724,3566.586201772375,191142622.7073763,190787638.49311504
11,53511.1316558996,3564.583531023458,190744898.62704772,189033945.31751883
12,53081.92300610929,3566.825148379123,189342008.44187695,183182897.12095696
13,53735.82404032635,4370.303604114748,243252376.47724396,183182897.12095696
14,52654.32986504544,3482.3468228113356,183360638.31280097,183182897.12095696
15,52760.2543158127,3482.3468228113356,183729503.98738843,182887824.623492
16,52497.70234957208,3487.013026771298,183060623.8684831,181843418.41722286
17,52392.01201558235,3501.8312418223286,183470049.39328092,181843418.4172228
18,52270.65847407316,3525.433767581061,184277936.18877947,181843418.4172228
19,52270.1459832344,3495.4738914606432,182715015.57773888,181843418.4172228
20,52197.255788257266,3482.3468228113356,181768947.8537083,181098712.7820778
21,52048.19402282017,3525.850070538972,183512240.32028037,180431676.80532414
22,51767.282017152975,3515.729896183183,182038268.85130277,177622153.81620473
23,52083.41122723961,4413.9761562711765,239159157.26593184,177256721.34265378
24,50979.023411995455,3482.3468228113356,177526640.20878702,177256721.34265378
25,50893.12529794093,3482.3468228113356,177227513.18422383,176842454.28414744
26,50914.89750748615,3489.6902396342293,177679861.79880992,176842454.28414744
27,50835.215968701916,3482.3468228113356,177025852.8155372,176039677.41992232
28,50488.72525555934,3456.4519975192343,174525996.6481765,160984959.15253034
29,52178.90265619759,4970.963789976517,273560844.93335456,160984959.15253034
30,50008.14578209255,3223.398569890324,161196185.59686399,160984959.15253034
31,49948.63509926213,3223.398569890324,161004358.94693524,160984959.15253034
32,49942.61667058065,3223.398569890324,160984959.15253037,160984959.15253034
33,49968.80372952024,3262.3585659251607,163013383.5433155,158471982.00988224
