,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62140.5344661174,4126.114498510484,256404372.69147587,254741961.6823517
2,62236.48907168037,4101.358436581104,255254149.51732397,254741961.6823517
3,62064.63193956534,4101.358436581104,254549301.81863737,252815363.0452083
4,61670.9582372612,4101.358436581104,252934704.8584321,252815363.0452083
5,61451.134790948534,4101.358436581104,252033130.11233935,247788463.59003082
6,60493.02572498327,4101.358436581104,248103581.41147795,247788463.59003082
7,60525.10602249553,4101.358436581104,248235154.2103278,247788463.59003082
8,60416.19317637292,4101.358436581104,247788463.59003082,247788463.59003082
9,60416.19317637292,4101.358436581104,247788463.59003082,247788463.59003082
10,60535.342125636875,4101.358436581104,248277136.13830432,247788463.59003082
11,60479.60052565066,4126.07445009152,249550155.00769877,247456195.74572796
12,60282.20846507211,4101.358436581104,247238944.26396433,245032843.27584025
13,59708.172702754455,4089.2708943891084,244155295.02025837,240169347.83487618
14,60319.09507091566,3980.483014661148,240099133.38951072,239467203.38122174
15,60204.45220810287,3980.483014661148,239642799.4213323,238051877.89347807
16,59769.49953020195,3980.483014661148,237911477.67476636,236519461.65026566
17,60517.79023046619,4693.498655828941,290078802.26309025,235828474.80636945
18,59317.328606104784,3980.483014661148,236111618.9916739,235009929.23917347
19,59045.95937902397,3965.7208134615307,234159869.83002853,226294243.61368927
20,59124.06417882213,3808.199147960706,225158270.30312142,219013995.57895526
21,59231.79200474206,3796.016393373409,224849646.28321677,219013995.57895526
22,59174.8072574464,3821.8042055650753,226198134.53950477,219013995.57895526
23,59395.606585806774,3826.1234037131376,227290691.54398793,219013995.57895526
24,59040.55572491358,3752.0593245657437,221523667.63520542,219013995.57895526
25,60226.2292635915,4549.64650700446,281871716.50723803,218134269.67343763
26,59760.93679024017,4580.405115997456,282068957.0051134,216280436.4826224
27,58286.97906449209,3757.640957305963,219023815.73175454,215575768.10226068
28,58053.95060080437,3705.786624808228,215135728.5884921,213697768.45845532
29,57776.763580782106,3690.726207466539,213238215.5301908,211116997.6225727
30,57304.77008877421,3697.5885271317193,211890450.1525235,211116997.6225727
31,57184.73197255745,3690.726207466539,211053188.95806745,209307183.1164854
32,56907.531585258934,3690.726207466539,210030118.223945,209307183.1164854
33,56887.517641365215,3800.4840934824024,216180803.35629565,209173277.33219475
34,56875.913210353625,3706.998856183383,210855106.8110234,209173277.33219475
35,56719.52885182279,3690.726207466539,209336251.60857683,209145671.80923223
36,57802.681843254344,4544.900690824353,271723330.73825777,205529965.988377
37,56666.20625386406,3676.405345991967,208328026.99574572,205376002.80454686
38,56678.96567863431,3647.4540566335736,206746251.85795298,199138828.7529048
39,56723.72195410046,3516.773102377236,199484459.63490564,199138828.7529048
40,56546.15637784967,3516.773102377236,198860001.79243875,196350559.14824387
41,55979.95255624235,3577.45126275448,200295850.8190536,195254007.43203014
42,55845.011034432915,3497.133109511035,195297437.08952442,194578816.87218815
43,55664.51844186636,3520.3757757070343,195960894.0338901,192454919.0638513
44,55699.35886849569,3492.8771501532115,194543964.79762328,192454919.0638513
45,55589.16490407857,3488.862341914,193942641.55148548,192454919.0638513
46,55661.57764698598,3462.8175983537367,192745890.62811604,192454919.0638513
47,55582.68305316756,3476.368404707774,193225813.66123655,192183124.35265353
48,55613.808924383506,3504.1251331518188,194881855.73068672,192183124.35265353
49,55530.48505687255,3488.4269228541757,193713234.35697967,192183124.35265353
50,55499.06077756437,3462.8175983537367,192183124.35265353,192183124.35265353
51,55499.06077756437,3446.1532001833125,191258265.90577167,182934539.88383472
52,55499.06077756437,3291.298877710983,182663996.45121127,180229105.55759993
53,56465.35519323659,3998.2809235760915,232237381.57376176,180229105.55759993
54,55499.06077756437,3254.8775072917415,180642644.60071158,180229105.55759993
55,55529.374268742176,3247.4262272643355,180327546.38389066,180229105.55759993
56,56442.65911959909,4118.787587506418,239945662.0460716,179966728.25077254
57,56466.45073212394,4195.368452234079,246147435.32320476,178914003.49408826
58,55139.8207945843,3247.4262272643355,179062500.21498847,178914003.49408826
59,55156.33059306846,3256.1003402088973,179597841.30135348,178914003.4940882
60,55296.77171692722,3247.4262272643355,179572186.75659817,178914003.4940882
61,55094.09328285408,3247.4262272643355,178914003.4940882,178914003.4940882
62,56223.93891016502,4116.546930294785,239814749.8847983,177882576.05972874
63,54917.03429044116,3255.101787929715,178762579.3445912,177882576.05972874
64,54780.79921417247,3250.8447680354293,178083859.74696153,177882576.05972874
65,54776.47946742699,3247.4262272643355,177882576.05972874,177882576.05972874
66,54776.47946742699,3247.4262272643355,177882576.0597287,177882576.05972874
67,54858.01995325836,3213.835411056122,176307386.11767817,159482709.51649588
68,54885.27679454441,2966.875389032536,162891981.50181395,159482709.51649588
69,54848.17129210493,2977.4256919278123,163313184.72072682,159482709.51649588
70,54821.5904113583,2911.5180651822075,159614050.84468934,159137296.29483113
71,55776.64138923434,3894.717335019924,226947145.9479652,159137296.29483113
72,54700.50473131429,2911.5180651822075,159261507.6998064,159103336.86528462
73,54854.312079973264,2911.5180651822075,159709320.57398477,159103336.86528462
74,54568.88946057728,2965.7860579571475,161831711.3102655,158245254.48270816
75,54351.21406165145,3038.2545733386137,165132855.72042283,157504072.5388494
76,54096.890011566036,2950.139273053923,159593359.77319944,157504072.5388494
77,54165.97534080486,2911.5180651822075,157705215.72296727,157504072.5388494
78,53994.06380124654,2951.6594393633377,159376215.67391968,156091240.8374018
79,53642.45636981897,2970.7048349667552,159351487.1011365,156043267.3539018
