,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,62478.13398959035,7341.55474484228,486124889.7436956,222941829.74252492
2,60586.1166811327,5567.804095624322,358651705.9368149,195867088.04479566
3,60319.00654452356,5374.338399323131,345040340.4924093,195118315.76712987
4,57825.70439856917,4477.126780007897,268541785.278224,194018624.28157124
5,62923.954186203715,7019.662965221185,473875374.17653596,194018624.28157124
6,60177.36782825559,6209.976998090108,395088830.8651227,194018624.28157124
7,60987.181086462006,6142.539437450776,400931425.0991415,192721234.89524302
8,60419.16906432282,6120.158966257671,395825967.82253397,192721234.89524302
9,61488.59059800739,7041.613003968372,461868183.07802594,192721234.89524302
10,63002.206390812105,7093.378290221987,480548977.34900475,192721234.89524302
11,57080.12053013277,4343.064519660502,256280206.67155695,190900333.41651237
12,62021.96636036669,6912.619884682996,461991112.8761282,190900333.41651237
13,60996.39054747954,7898.815972538311,505689718.3060319,190900333.41651237
14,64134.493456191594,7974.445561847431,551109168.0183209,190900333.41651237
15,59400.471436745414,6223.461506336944,391947061.3224127,190900333.41651237
16,57048.22003191706,4368.304647021338,257328256.8207465,188598488.02566195
17,62264.67015141536,6154.416929170068,417623602.0556457,188598488.02566195
18,57778.24097189384,4388.7614685313265,262054191.49453813,187892833.2379177
19,57129.40983155868,4437.291701208839,262857376.44358855,182714044.48308137
20,62372.65865619094,7775.189467908441,518917561.069164,182714044.48308137
21,58407.082398435086,5914.086076717066,363933144.6648973,182714044.48308137
22,59699.59036652274,5998.675432379889,385655541.963803,182580882.07710958
23,58602.139461420054,5973.469046820948,369412252.26918966,182580882.07710958
24,59125.09958186185,6948.820177722671,432132136.1718315,181602748.74062103
25,62076.839002699104,8009.977200359858,525814410.3405299,180179475.27280757
26,56346.327429873156,4211.20588381853,246167210.58453837,169751496.90922603
27,55931.89839480922,3301.926960466603,184836514.89473686,168019898.2344784
28,58520.92525587825,5079.042724390478,318592156.60271335,167857382.4945472
29,57415.177863539095,5077.313742399254,306561853.24330646,167853252.71282792
30,59456.14674127549,6566.700266283447,411655010.08513826,167853252.71282792
31,59136.21217456089,5915.241148186926,377189743.63635516,166258045.7818878
32,56255.26487511041,4058.94304395728,246672947.80848488,163858895.29145265
33,59515.57043799453,6713.581523199338,429883487.4404319,163858895.29145265
34,59536.55250259114,6885.688778504957,439891931.89864767,163858895.29145265
35,58502.234916408335,6034.739137984252,377926782.7135899,163858895.29145265
36,57154.68299223384,6014.913761383091,366264235.91246355,163858895.29145265
37,56208.37237443047,4981.617029411596,294274055.8182366,162923710.22273895
38,56857.47802802257,5086.0182837699795,314408429.5783998,161898142.841114
39,58662.98061282401,7563.450755093506,467311799.8701421,161898142.841114
40,59316.719610229484,7669.91587430918,482521124.0946587,161440492.88618982
41,59396.62923506262,6609.287460471462,426951391.2012821,154235892.59406975
42,58096.09368226054,7052.603659345441,432010090.3079831,154235892.59406975
43,55402.25248971758,4868.95957087556,284955096.1295559,154235892.59406975
44,61507.43256970458,7734.451630689097,514020626.850949,154235892.59406975
45,62919.25317567354,9270.937771895891,609833514.2094448,154235892.59406975
46,56001.60586854757,5561.912733787299,330164028.06051564,153279564.67341584
47,58258.37027868555,6777.227132264243,425279180.0043808,153279564.67341584
48,56002.882185164766,4877.909188814886,296582087.651847,151015292.43651056
49,53334.446229894136,3850.6195616953323,213985389.3007052,149519368.92081806
50,54065.34670665255,4672.1067447397745,266490669.82573962,148198633.030937
51,55366.94542755741,5589.338369401122,332660023.2607779,147165464.34337476
52,55707.699280123015,6596.488193292748,390135454.67308605,147165464.34337476
53,55355.50648063846,6389.501032843256,376305799.28791916,146465254.68573606
54,54066.378207486516,5483.9850727097055,316352747.8510668,139474880.52213308
55,53154.62085834242,5539.699183539922,312618917.2366889,138148676.79688704
56,52337.217357330075,4931.059662767775,275203589.5818904,138148676.79688704
57,54467.308985294796,6675.7139692360815,388348595.9351758,138148676.79688704
58,54435.8179328584,5440.152723745161,320627255.6276901,137854334.49564087
59,55335.79787347008,6809.2734414402385,408860050.4837778,135117656.20807758
60,53222.23747342128,5752.303389125819,332118798.40840405,133496144.2027962
61,54860.85558259167,8098.838680869196,465981132.71590626,133496144.2027962
62,50331.09028522576,4574.5253591359815,245424674.41581535,132113882.81353912
63,58257.866127000525,7809.097148411017,499668084.26382655,132113882.81353912
64,57025.23020437478,7431.2382206193215,464192157.1238252,132113882.81353912
65,53907.407823034715,5706.169602317777,340770740.39541817,132051862.39480767
66,51566.01042081427,5845.8808759651665,321274066.9744628,130243852.91365159
67,57386.62071175565,8221.160176179654,505467258.9839451,130243852.91365159
68,51967.62797705855,5592.595796674522,312982454.2098956,130146804.4247139
69,51201.66522899027,5608.402969503995,306722189.085487,129765543.84421788
70,54515.96976550664,7392.822191515739,433897120.0108143,128743349.73034993
71,50049.80642142255,4855.695102724466,258883648.88338843,128651169.59253144
72,48983.53072706844,3700.455881932935,190313424.45510942,128651169.59253144
73,51960.03287570451,5616.95204238496,322219360.6203443,127312432.8410904
74,53812.36866083159,8238.32185766848,465079272.70508564,127312432.8410904
75,50453.90869498227,4768.307129161194,266618926.38117728,126275887.19106746
76,51212.20439365053,5640.622627170914,316997219.1118374,126275887.19106746
77,52552.53043361761,6472.335830069227,372056038.00463325,126275887.19106746
78,53206.996336721546,7469.104302958609,427578392.53153265,126275887.19106746
79,50561.70728939194,4798.5218626177875,266804547.62356776,126275887.19106746
80,50340.64881763604,5458.954913969395,294675895.5587028,126275887.19106746
81,49762.34157391185,5526.106435649634,294401334.9916743,126275887.19106746
82,50412.048660301705,5788.246911001723,311746541.1746985,126275887.19106746
83,49377.41981543064,4618.177884669231,243203278.09306678,126275887.19106746
84,48441.23794406905,3785.715352364265,194391447.379127,126275887.19106746
85,50740.457310124875,4779.665485971238,267197790.1905877,126275887.19106746
86,49659.53588260965,4728.561570542029,249570109.43610817,126275887.19106746
87,55901.732320779665,8524.002242533486,503468999.27173483,126275887.19106746
88,51592.80124285968,6383.041169991838,353105549.3081832,126275887.19106746
89,52767.071741113556,6484.707214025241,374989238.09310687,126275887.19106746
90,51935.87545602942,5871.093975723563,336797628.0391175,126275887.19106746
91,53542.58902545429,8483.769383470277,477400740.6052189,126275887.19106746
92,53797.90648287399,7333.5070252438845,422961415.79740685,126275887.19106746
93,55830.2187394968,7437.910745278137,455726338.2244155,126275887.19106746
94,51348.154231194305,5742.796090090067,321649637.34225506,126275887.19106746
95,54650.633787885345,7459.64777822591,443616177.0371443,126275887.19106746
96,54202.47563889859,7370.608058723786,430896715.59753704,126275887.19106746
97,48238.5939579512,3721.3803997138857,188688897.90315634,126275887.19106746
98,51779.38072606942,6250.027960548458,351390967.5485235,126275887.19106746
99,51987.68878570546,7240.824509251199,399443996.0047427,126275887.19106746
100,50572.60758459307,4753.156120666614,266401016.16447195,126275887.19106746
101,50282.732845061444,5496.351674033034,294956407.778444,126275887.19106746
102,51516.04795413159,5624.619947770235,316180719.7098539,126275887.19106746
103,52790.509774448095,5790.245669278232,338101294.81446964,126275887.19106746
104,52165.58612002043,6492.310743864872,368599791.4900696,126275887.19106746
105,49736.26487713544,4874.213488547171,260858583.1383142,126275887.19106746
106,55912.633957110855,9187.55229533608,538708262.5194662,126275887.19106746
107,52686.363107507335,5871.145806788849,342664771.0897557,126275887.19106746
108,52795.40470674399,6404.214401546342,365321881.75538075,126275887.19106746
109,49050.94045773063,4432.942189702577,232117488.66589388,126275887.19106746
110,52288.04498398866,6540.169864753194,364169670.90632313,126275887.19106746
111,51866.602093878944,6441.426070427556,357112150.54793996,126275887.19106746
112,48215.62787529013,3807.5739275320384,191862860.2275827,125032434.59438227
113,50633.2017684857,5571.182285075503,301285867.8335128,125032434.59438227
114,50746.87658295126,5708.919966624772,317540227.7645814,125032434.59438227
115,48811.50678756432,4417.765107195518,230086572.51632038,123859769.49393636
116,50258.377320569256,5574.800860518499,301348945.41230386,123859769.49393636
117,52444.89819527066,7266.595983474533,406690147.37709254,123859769.49393636
118,52955.58605385211,6611.993508237033,380781718.08650726,123859769.49393636
119,52503.27151469663,6391.042275479686,363088687.1046705,123859769.49393636
120,51741.69665846409,4954.3775613374855,289339336.56523544,123859769.49393636
121,50911.52059674262,5621.581540065199,309412182.92421067,123859769.49393636
122,52378.32606643207,6516.187412876288,373276419.3104712,123292466.7676282
123,50594.90770519337,5402.742071677947,293551041.7137483,123292466.7676282
124,51844.14198854681,5570.600558263621,318378857.5366312,123292466.7676282
125,57787.614484422156,9099.958326842905,557710799.3235189,123292466.7676282
126,57447.59317526509,6586.170012895917,437597070.2554504,123292466.7676282
127,52559.72937229623,5659.527612444605,332640986.88111985,123292466.7676282
128,50856.84179705116,5763.34267909673,315478824.6973812,123292466.7676282
129,52985.75924784795,6320.278114479098,369487966.0340588,119349002.01168671
130,54191.02727008819,7476.525410054977,439699415.8277628,119349002.01168671
131,51436.3739727036,6399.552195144092,359597782.4854242,119349002.01168671
132,51737.88860205481,5544.608739094985,321710487.42944175,118801021.82408677
133,50928.45910922718,5463.568933020509,305215404.58586794,118801021.82408677
134,53161.0150427053,6531.881515131563,380441334.96259254,118801021.82408677
135,51212.788168552506,5665.539952167138,318478908.34986913,118801021.82408677
136,50134.9615006787,4591.719586289241,257679733.24036035,118801021.82408677
137,55120.34740350981,8357.151232247234,492944016.26286155,118801021.82408677
138,53776.08397380998,6619.876133254473,395771063.7028151,118801021.82408677
139,52075.02502391017,6577.258382570389,374554405.1619252,118625687.5613769
140,56052.381896116574,7601.274227393,474796287.8214957,118625687.5613769
141,53470.70996223656,6550.978074017841,387849698.54226327,118625687.5613769
