,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60027.11532178242,5262.515897210504,315893648.6445682,313313807.5701278
2,59597.07698891931,5262.515897210504,313630565.0814662,313313807.5701278
3,59501.242258379425,5262.515897210504,313126233.2884951,309306801.54306614
4,58806.461706238406,5262.515897210504,309469939.5877803,309306801.54306614
5,59864.944356158885,5991.460572894861,365629023.85485375,308110391.9422049
6,58503.99946231098,5262.515897210504,307878227.22080624,304077519.15783054
7,57781.776833968834,5262.515897210504,304077519.1578306,304077519.15783054
8,57760.46522359994,5262.515897210504,303965366.46946913,302955992.27421606
9,57866.10735159069,5262.515897210504,304521309.84743565,302955992.274216
10,58666.44313117526,5965.605250270509,356756571.23354656,302955992.274216
11,57556.08740483896,5262.515897210504,302889824.94920236,300245981.6409028
12,57204.66130155463,5262.515897210504,301040439.49397373,299887184.02779186
13,56983.14761186234,5318.224638272755,303049311.53742945,297569169.5909134
14,56507.87175233992,5262.515897210504,297373573.41422117,295613207.8239914
15,56476.333989745195,5262.515897210504,297207605.437204,295536030.50531745
16,56170.88079912268,5262.515897210504,295600153.16569936,293732974.76248294
17,56034.56217864996,5262.515897210504,294882774.25837594,292906461.871439
18,55713.731123849844,5262.515897210504,293194395.7321714,290783220.9990399
19,55222.90001538118,5262.515897210504,290611389.2210096,289064903.2187375
20,54955.11377606857,5262.515897210504,289202159.87957275,286738639.95982397
21,54551.359322249,5230.901728432704,285354834.8164438,269513031.64648473
22,55520.9125458546,5584.427529953891,316611764.25803787,238234466.37374267
23,54429.48701596687,4315.092995310016,234897755.2525157,204879394.19118282
24,54058.31617186403,3900.332275602036,210957519.35433593,204879394.19118282
25,54075.239743725884,3889.776898697717,210383486.63151783,204879394.19118282
26,55098.201181876924,4629.891880981396,263049443.7455079,204879394.1911828
27,54013.93760077481,3800.063252405414,205256379.39442343,204473833.18876246
28,53804.122556467075,3800.063252405414,204459068.95474777,202714110.94744825
29,53409.08018998116,3905.225409619104,208628694.9420292,198694955.93049583
30,55434.65957691135,5377.2714185923405,311129387.1565529,198694955.93049583
31,54348.52934362724,4586.358686241148,257472072.5361053,198694955.93049583
32,53295.991066238654,3734.1801454111096,199016831.66955623,196174129.39356646
33,52467.11738460162,3730.951199892005,195752036.25761184,194424714.9695066
34,52221.329346949395,3734.1801454111096,195003851.2143529,194424714.9695066
35,52349.47953568067,3765.729171870851,197125026.24858347,194323170.80087593
36,52039.20070901552,3777.329835314261,196587837.70780414,192717676.3456414
37,51741.501869288164,3734.1801454111096,193212088.97404772,192717676.3456414
38,51664.07890365725,3734.1801454111096,192922977.67298988,192717676.3456414
39,52627.33808384291,4545.356580603822,246676632.86994845,191051246.625444
40,51713.48645713362,3701.890690220068,191437674.07448453,191051246.625444
41,52932.23347342771,4704.406395612755,256638225.40361685,190973031.41730875
42,51660.87778730169,3755.829808074914,194066390.54121813,189376323.18631604
43,51517.59292154186,3701.890690220068,190712497.61880305,189376323.186316
44,52678.48429665938,4595.617516114327,251726178.51471347,189376323.186316
45,51264.67187723783,3701.890690220068,189776211.5595332,189376323.186316
46,51215.06172999866,3701.890690220068,189592560.21732813,189376323.186316
47,51307.78512077736,3737.83580492798,191793349.67172453,189376323.186316
48,51165.99121471097,3685.795420229889,188587526.45395353,181142522.38964805
49,51191.98530082188,3540.9379903182767,181267645.551495,181142522.38964805
50,51156.64913786476,3609.9894918956024,184674965.82828197,181142522.38964805
51,52453.763993414395,4456.106027866634,242117453.8809219,181142522.38964805
52,51178.50226143535,3562.7911138888667,182342611.11027125,181142522.38964805
53,51159.70520202413,3540.9379903182767,181153343.72333086,179523492.7078581
54,50825.30857776558,3540.9379903182767,179969266.0126595,179523492.7078581
55,50694.77305999014,3540.9379903182767,179507047.8386826,179359044.0161032
56,51901.78096235219,4451.182368732919,239139342.23188835,178551649.020629
57,50402.40757871211,3601.309723403249,181516041.8969733,177753156.80401415
58,50278.280336468335,3572.914779149396,179647715.4489808,177753156.80401415
59,50252.680943962274,3588.2326225074876,180353760.6755701,176633901.2782059
60,49883.36473588717,3540.9379903182767,176633901.2782059,176633901.2782059
61,49925.94757511703,3540.9379903182767,176784684.47137052,176633901.2782059
62,50091.04794205371,3682.0175595589208,184652390.4573093,176484947.49625877
63,53011.501553967166,5252.167799267946,300646610.2466129,175500931.9753105
64,49771.23966736622,3541.664025415187,176273443.44631982,175500931.9753105
65,49706.685434862724,3540.9379903182767,176008290.82910562,175500931.97531047
66,49642.52136002098,3552.2551228410425,176343286.17898074,175500931.97531047
67,49806.88375392572,3572.785854275655,177957077.3716679,175500931.97531044
68,49942.48463550651,3638.7436265098972,181866745.64735156,175500931.97531044
69,49599.59281400741,3540.9379903182767,175629082.4994362,175500931.97531044
70,50677.536173512286,4410.953390764809,231474264.98774543,175272493.44985652
71,49552.72212032008,3507.754525782554,173820571.6807832,158847047.46242693
72,52656.00992248849,5179.994831525492,297400843.64921206,158847047.46242693
73,49645.07238885183,3209.1033449610477,159316167.86389777,158847047.46242693
74,49731.883118143574,3220.5846913616074,160170421.39905593,158601591.00009936
75,49624.37190721048,3209.1033449610477,159249737.8790202,158601591.00009936
76,49512.61257858416,3209.1033449610477,158891090.64369488,158601591.00009936
77,49363.10096505147,3201.083249227743,158017297.9833477,154740522.7524746
78,48829.40447870617,3169.002866294526,154740522.7524746,154740522.7524746
79,49057.85826911659,3266.85075698944,160465884.9163604,154740522.7524746
80,48963.429620995914,3220.592867892843,157684357.86764765,154740522.7524746
81,48865.85882514646,3169.002866294526,154856046.68083277,154740522.7524746
82,50156.20227474268,4019.3210137287797,209525134.92599112,154740522.7524746
83,48971.57101752363,3169.002866294526,155191048.92147833,154740522.75247455
84,49036.43825892483,3193.64666010093,156617430.03434366,154740522.75247455
85,49976.09316768684,4113.975536813422,214142473.61597067,154740522.75247455
86,48872.10447960554,3169.002866294526,154875839.1777155,154740522.75247455
87,48957.703939888685,3206.6784519652942,157018406.00826508,154617522.87034443
88,49904.51052687909,4097.832489114582,213209458.13544914,154617522.87034443
89,48922.94748827822,3169.002866294526,155036960.8179303,154617522.87034443
90,49927.32663609253,4089.8968843852153,212987877.8544724,153823414.62602037
91,48755.99003433849,3239.654814689166,157968891.08411163,153823414.62602037
92,48733.67717026566,3169.002866294526,154437162.63764402,153499645.04819882
93,48522.33004096632,3169.002866294526,153767402.97911128,153499645.04819882
94,48437.83723922091,3169.002866294526,153499645.0481988,153499645.04819882
95,48477.712435337715,3169.002866294526,153626009.658987,153499645.04819882
