,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,59868.13991065418,6478.247244452966,399182162.6529691,283152469.3786392
2,59990.938188713706,7232.78152213017,451063093.964126,282795272.94860935
3,59855.56273958749,7170.963956505907,447455751.19851434,279410430.82055444
4,62412.88036859115,7982.764881806072,524600163.1776765,279396469.2311431
5,58232.954073332716,6260.865554348787,376366018.52769965,240181053.53824955
6,56945.11921273465,5051.804104660744,293301086.21776325,230414769.695955
7,55793.98762272902,4343.438423951308,242485641.0923821,230414769.695955
8,56755.81836810169,5015.684644509606,293632110.0123507,215369507.19968987
9,58036.088226337524,6584.374950666339,402428133.4752282,215369507.19968987
10,57865.7687173758,6449.281298080663,393010676.78918046,215369507.19968987
11,59991.80442846754,6580.450635502995,425004080.2888673,213645503.05817464
12,61689.74270374187,7285.140321689201,480474502.23562175,211079741.301576
13,59630.01032845224,6559.548374395112,417898535.0964053,211079741.301576
14,57983.54570713987,5719.947251769895,346904859.4437364,211079741.301576
15,56471.12043559885,4744.305451451711,275635371.6827153,211079741.301576
16,56378.75625667801,4917.400236591758,284896172.9248227,207355642.34720942
17,59819.81978940836,8127.9559316480445,510188549.00158846,204763245.66300502
18,56966.88497953988,6475.251817827611,389303758.0398594,203860644.81154644
19,64286.02358886803,9897.860092142208,658061997.8978266,203860644.81154644
20,55219.101731930845,4725.126503972011,269205649.41802835,203860644.81154644
21,59581.92730256639,7314.1266412987625,461644406.5102598,203860644.81154644
22,59076.587641698345,7204.175742547779,453332577.89446765,203860644.81154644
23,60761.097739248304,8961.015782214628,568084790.7936062,203860644.81154644
24,58187.432900976855,7310.022153319881,444904888.9704989,203860644.81154644
25,61250.67086251917,8797.793086180642,563308469.3525884,203860644.81154644
26,56919.16733139582,5707.141625069342,348532643.4362157,203860644.81154644
27,54725.163899368104,4861.024147298553,273154774.7826726,201519837.17671254
28,57755.22563769734,6447.258763764088,397712825.1760858,201519837.17671254
29,59544.540259759815,8198.514317207131,516843854.61838466,201519837.17671254
30,56979.016219497644,5671.660319718956,345340797.65412927,201519837.17671254
31,57908.38577749663,6556.653298724972,406146061.0779952,201080835.87769026
32,57529.48921904447,6452.888808510261,396626171.79842156,198259716.9464222
33,59671.99171449104,7443.323668202536,483803449.3563822,196993359.1257274
34,56687.15128816404,7391.507305790512,442288434.41944885,196993359.1257274
35,53994.92227240554,5333.202530033339,301533380.21994966,170971558.65296742
36,56294.84271349432,6783.774000555351,405193240.9026133,170971558.65296742
37,58291.095970907576,7151.6743620135285,448039004.30827653,170971558.65296742
38,60424.85880252467,7604.029065402848,495058725.2916889,170971558.65296742
39,56982.5144463094,6344.828601823157,391094741.1851396,170971558.65296742
40,56657.22441109612,6959.156877857036,416542992.41914546,170257601.1227778
41,56979.10497420728,6589.418937884431,401050533.8494314,170257601.1227778
42,57981.91642084019,6879.711112380561,428490120.9739348,170257601.1227778
43,51434.08299358238,3436.5897051697384,176773195.2884167,170257601.1227778
44,55987.03970276982,6051.487288058111,363054533.4493738,170257601.1227778
45,59639.86489228376,7051.723491386592,460171209.70370483,170257601.1227778
46,59042.515178502,7831.051464997086,491028274.83815527,170257601.1227778
47,54609.34384098963,5537.293102228223,317322487.52334195,170257601.1227778
48,62439.17740854223,9650.987597838019,632022084.5637413,170257601.1227778
49,59247.02404495891,5554.166868479722,370828946.27091193,170257601.1227778
50,57726.08413349681,6371.206679650171,400603400.4643208,170257601.1227778
51,56475.338478271115,6233.246534271568,379734344.7902902,170257601.1227778
52,59428.66193287418,7931.2385069913,507289839.65747976,168994105.16900927
53,56442.799890464834,6086.0859640857425,375881508.9844637,168994105.16900927
54,60466.2690924037,7699.120749138953,502136766.9973911,168994105.16900927
55,56984.39257416632,6254.147571893953,385972584.2534153,168994105.16900927
56,58647.23441910101,6415.044431177988,417097050.75806963,168994105.16900924
57,58300.74356558217,7780.941907569855,479262427.2178277,168994105.16900924
58,60583.84088126251,9603.976016963816,605451811.5125117,168994105.16900924
59,53005.46699343872,4634.377517755989,253379098.92251557,168994105.16900924
60,61056.14318150538,8619.645852823254,558510211.4151442,168994105.16900924
61,58191.58796665099,7881.906539850674,486984048.25221884,168994105.16900924
62,60115.93059171323,7805.129893761846,506366488.87252915,168994105.16900924
63,57884.00670496863,7852.272695270792,484635289.4718421,168994105.16900924
64,57152.63335996503,6889.661676289671,419842814.72828364,168548742.53228706
65,60463.92846988219,7694.075822715575,504143925.09000033,168548742.53228706
66,56206.546596315064,6167.3660914491975,371700922.21322817,168548742.53228706
67,57265.56234722198,7462.449094016929,455133917.37201023,168548742.53228706
68,61527.559657247795,9712.390439758685,621667001.600993,168548742.53228706
69,56363.87076764193,6321.135595658081,386830659.53249395,168141394.1936966
70,56634.193779022746,7545.587759983393,451238210.8778694,168141394.1936966
71,57322.31521959442,8012.73370623556,490677560.4293095,167087393.13247344
72,56712.91519091277,8465.105252500101,501258111.1711427,167087393.13247344
73,59938.236185462156,7878.164363755948,508578478.7571522,167087393.13247344
74,52531.08058544248,4439.388312943106,241850960.88714844,167087393.13247344
75,59763.8951831505,8739.301977667588,551218017.1215136,167087393.13247344
76,56746.57827257196,6898.4228958837175,414733302.2796379,167087393.13247344
77,60751.66729860443,7854.9392353136745,517073401.38077134,167087393.13247344
78,57333.896542217255,7834.775220799851,476027071.6967493,167087393.13247344
79,55192.57971326795,6734.782777387899,389818464.00546706,167087393.13247344
80,56364.42493372507,7921.996617097601,468802812.50346816,166325728.8426151
81,62234.65677439953,10302.48890135706,661347423.596622,166325728.8426151
82,55305.10897321616,6154.412954469188,363733501.22326773,166325728.8426151
83,55032.01395405787,7070.2529802498875,409468813.4677083,166325728.8426151
84,56712.85070038744,6258.737010407229,394174986.55709565,165392914.26262692
85,54548.07213861415,6189.627816567442,360155356.23320794,165392914.26262692
86,59015.40927111641,8526.82678535728,535264165.4127739,162050053.33844337
87,59261.80602282657,10122.206077085835,617217746.9617434,162050053.33844337
88,63308.93669463869,9715.635243000801,647543057.0921986,162050053.33844337
89,56290.68455748268,6157.501120181059,392592560.7738912,161899516.03587487
90,56548.9295598396,7009.645214348192,434382430.95601636,161899516.03587487
91,54559.95367427079,6751.874960831881,393979540.6375397,161899516.03587487
92,58473.99615105962,7659.066537649043,486857718.65075284,161899516.03587487
93,54640.53044317853,6740.93612175331,392348120.910835,161899516.03587487
94,54703.73138020657,6970.948411702159,412285519.0326128,161182221.0025022
95,53853.84875633845,7037.222750126944,398793005.5709315,161182221.0025022
96,56227.14014088888,8309.805694542581,492175973.7537773,161182221.0025022
97,57912.67983766808,8349.522658707294,510142466.41201496,161182221.0025022
98,52653.219477358485,6089.540633890448,338964272.05280364,161182221.0025022
