,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,61807.22755951037,6594.070935527295,419630878.69504637,261800345.09611607
2,60615.259705373064,6047.546581921405,379401393.861736,261109440.4699065
3,61825.43295819147,6897.219402964896,443405474.1386666,261092211.70351613
4,61619.26455728496,6921.267408752699,443275811.64013445,258785117.96818972
5,59956.482577379604,5311.899675160165,333040230.4740333,255527981.5485231
6,59350.853103546964,6057.95960869091,373805082.89942294,253281498.70804274
7,59146.902053609476,6065.432879329895,373428364.94067925,246517204.3113174
8,60184.34425960535,6057.072868076331,387317119.0571388,245247125.86719364
9,58873.08809078407,5966.955661871167,363733896.03963387,244441249.34067073
10,59771.0408220627,5222.60590368744,334557646.81203926,244441249.34067073
11,59909.269058402686,6049.129912554712,383730275.7090485,244264216.51016095
12,57811.10889752985,5154.792861246469,303969908.43258554,244008597.85752237
13,57986.73953106225,5199.920765372478,308432457.9311541,244008597.85752237
14,58318.732206923174,5919.750166626579,358513677.33339745,240867894.87717086
15,56186.66543031363,4331.092132428566,243361779.7999145,238010981.70026422
16,55652.672244823094,4340.131673349971,241569330.22944888,237671405.53451118
17,56531.95685282833,5153.185942181772,299342694.7573061,230878038.71048632
18,55847.392221455506,4241.931062743,236921840.82307428,229435556.59022805
19,55354.09640298954,4228.823202170904,234101720.554559,228025468.42684087
20,57295.31204286346,6087.603475592473,363030781.5522154,226861128.25673488
21,56802.15749517388,5750.860365632376,339966979.2236008,222782761.33821994
22,56660.0496144429,5083.387168771548,305112520.60559255,222782761.33821994
23,54861.96473870403,4987.001183708547,280433252.19338185,222411849.56845695
24,59435.97106569322,8303.267293131477,516194444.8490325,218449711.15399414
25,53772.99408358572,4936.477493945835,271945096.1127713,217247114.59153074
26,53353.563346165734,5028.58158167649,275601954.4752813,215100957.16962358
27,54605.62799431365,4996.110740281649,288093556.62501186,215100957.16962358
28,55367.09324623169,6668.584349387985,390185715.9714179,213584285.07205105
29,51350.93371146875,4168.06830433486,214034199.2007734,211969589.0744769
