,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,64011.01748538935,6892.65252322034,464752172.21017516,297436526.21551204
2,58868.65390983302,5180.297530689384,304987059.7550825,296660812.18117964
3,61807.322183518576,6740.839141317961,435988899.4597146,289181550.3051219
4,58316.41679384686,5792.872270382728,344231707.15256745,265622402.89662525
5,58472.17731938414,5497.110549312452,327528696.62700826,265622402.89662525
6,61725.88063386257,7899.969032076739,507546776.07683915,265622402.89662525
7,61910.872935907784,7324.2365534296,477069526.61987036,263918987.66141146
8,58398.39568700701,5593.801709050807,334479865.5023803,263918987.66141146
9,59070.57680299067,6540.298701598931,396585890.8271682,263918987.66141146
10,56882.04199674593,4747.127283590041,270076506.14311546,262116982.23307136
11,62609.111112971405,7823.300563840448,514338910.8420795,262116982.23307136
12,59204.761411262516,7094.590338494971,438408771.8534752,256979419.26217118
13,56681.06893433114,5490.98504342806,317232910.4193118,254640132.789183
14,60326.81637640705,7113.264790416904,454993642.2003849,253771383.27627102
15,59004.33780244455,6419.581342526495,408122731.2110168,249976257.95516467
16,58987.01157881141,6947.725657897509,431850463.6571363,249976257.95516467
17,57242.612949197726,6094.863685471078,367420695.1928507,248915151.014724
18,59548.47671605111,7607.775382832666,474567970.35569304,248116742.8139981
19,59653.54904687831,7925.1215081503415,495891518.3190029,248116742.8139981
20,61474.855831155764,9103.249398598764,582915231.942249,247243322.42705378
21,57597.67086247289,7064.573392941995,424858873.63928825,247243322.42705378
22,55361.40076529015,5467.718144202738,308805247.22031844,247243322.42705378
23,55444.25398111409,6134.689550512962,351927554.7767654,244631793.64577806
24,60676.04958687007,9199.475420952685,581217644.7537897,237636890.29378074
25,58299.95128659184,5998.568372987732,373161529.5514702,215111572.6778961
26,58942.82273834443,6706.654384294033,411614629.1064896,215111572.6778961
27,58063.246309408605,6524.362641488906,396520435.2154478,210235657.70057634
28,57627.14245831155,6589.484473767603,396218170.67009056,209742966.06508198
29,56525.30417407675,5780.349884756986,339670949.1469114,209742966.06508198
30,57210.79765308705,5937.890542803556,354981321.37766963,209742966.06508198
31,57200.66514809434,5943.559519939381,355339798.93733656,206037558.8302692
32,59398.87747356908,6498.849803557637,417457794.53576773,203923389.21782058
33,55043.124817631775,5623.089994854743,323754363.2927913,201958580.05703977
34,54746.214350112525,5841.594273213265,333254117.0740315,201129304.44877264
35,59863.09038298334,7507.963686832821,485419296.80041647,201129304.44877264
36,54569.8032608521,5876.084291111003,333314222.38903797,198266006.88518098
37,54114.124593563625,5721.934766156104,323132836.9272207,198266006.88518098
38,56639.54008011444,7338.981716327535,437100178.1950487,198266006.88518098
39,57051.54025313776,7133.789114979709,433465361.675779,196025965.88215193
40,52363.28358984082,4862.344940387587,264212217.1427589,195412446.10983896
41,55330.520158277395,6862.42496301967,397249771.24878156,195412446.10983896
42,56020.99818528302,7396.083958380278,438279192.26833725,195412446.10983896
43,53185.69728583227,5670.310289384945,316131429.94178474,194436010.3138362
44,54260.02669194917,6255.536119561986,354773764.3991762,193545335.2462865
45,54906.24539248897,6490.5188895664705,375162063.14335597,193545335.2462865
46,56419.827556473974,6555.737424825699,399664067.46381444,193545335.2462865
47,53088.55655768844,5702.886760030387,317373790.11441416,192588678.0230204
48,58050.633193583555,8858.908386793633,539792846.6529539,192588678.0230204
49,52293.36283353648,5170.375446999263,280227699.8847679,192588678.0230204
50,56350.17816904738,7240.872473718715,437082015.9502578,192588678.0230204
51,51506.06601569832,4773.721704748845,254576169.54862076,191771029.0018982
52,55256.75872345115,6507.174809058628,383632081.4437532,191771029.0018982
53,53805.38628818149,5629.375177520122,325411376.6478377,191771029.0018982
54,53124.06806508347,5672.750243294724,312610326.0792659,191771029.0018982
55,53053.30878614262,6295.7495096445755,353419126.96212876,189081825.8225156
56,53286.91880603768,5712.77933859418,323937960.21474445,189081825.8225156
57,50907.378364166405,4980.516274368034,259742193.34782118,189081825.8225156
58,53762.944602222844,6361.7305880886715,366935889.404853,189081825.8225156
59,56253.2490105161,8000.343065667883,475356431.37806,189081825.8225156
60,54814.8277893981,6574.247475387235,384333877.05504715,189081825.8225156
61,54295.535872395776,6592.351382763785,382341600.4174385,186446477.07242107
62,53410.13317793191,7512.278412958894,419050277.0469428,186178433.3762156
63,53209.88658976479,6464.014882344806,370338738.30129004,186178433.3762156
64,52285.175223078186,6509.58166055259,361807038.3935534,185495860.31506222
65,50087.170112361455,4827.782649283739,249377309.01008075,185134582.48399973
66,53994.0371370569,5721.392583981567,337894371.53880286,185134582.48399973
67,54600.76177474335,6568.372364971979,389176653.90269685,185134582.48399973
68,54447.779340535555,8008.358651419623,461696648.3994956,185134582.48399973
69,53421.32640213364,7238.435873415934,406296052.3090564,185134582.48399973
70,53456.80694107434,6401.951871106078,363521522.935439,185134582.48399973
71,53239.569697065606,6555.644247597498,375707447.2661888,182565663.06851044
72,57915.90425047523,8075.411991701527,505032344.3701029,182565663.06851044
73,56726.117426661935,6784.742512673156,422970674.79460317,182565663.06851044
74,53595.11119799481,6677.036728348177,382952998.60441625,182565663.06851044
75,54622.73381652945,7201.616460676426,421899839.28734004,179477549.67422566
76,56119.907867010756,8137.39972299447,480420016.81085455,179477549.67422563
77,53117.355375454645,5534.573469212141,315040362.858769,179477549.67422563
78,55720.24876434936,7391.635451280854,434510935.17683566,179477549.67422563
79,56527.96556718378,7029.566665979818,430410526.99206126,179477549.67422563
80,57366.03300852499,8004.152160785365,491159680.85504276,179477549.67422563
81,52793.41701038106,6306.164464058932,352470621.2909729,177026323.9628197
82,51808.24098210749,5505.1096517844835,299048194.98861104,177026323.9628197
83,53082.300296720954,6677.711858340956,371530213.57036257,177026323.9628197
84,52577.44542219738,6216.59314070031,343508691.6308624,177026323.9628197
85,52893.204186604984,5585.967583300087,315839069.33301246,177026323.9628197
86,54524.9425467128,6432.959658388541,378632431.7495241,177026323.9628197
87,52839.020998446074,6508.465251233085,362823510.4277569,177026323.9628197
88,54568.21784478073,7287.493749910796,425317465.30333024,176477527.35631606
89,50375.64251810496,4819.780599539115,250765191.14704734,176477527.35631606
90,51790.85513012459,5577.713811012207,302521436.2661096,176477527.35631606
91,52937.98802507451,6424.279096737661,360127840.5392315,176477527.35631606
92,54078.00017522945,5507.809554610067,325489349.41487104,176477527.35631606
93,53962.60352379644,7266.728896430152,412861608.4289416,176477527.35631606
94,54034.86881678272,8019.949453685427,456400703.552444,176042135.79271317
95,51848.25902402681,5600.542272373596,306158395.41249985,176042135.79271317
96,52278.147812310184,5559.234160350873,305094207.54559124,176042135.79271317
97,53190.697651685194,7195.144325586509,404687576.4542832,176042135.79271317
98,53789.56071247127,6496.745086256808,371948309.6399499,176042135.79271317
99,52704.62407905088,5638.664145195069,321365785.12861264,175842630.06291586
100,58593.44955155087,10370.171071802284,623746666.4522431,175842630.06291586
101,56875.705689246024,8755.959418983326,523810570.9156731,175842630.06291586
102,56223.36827969464,7944.478521169655,472608144.1272667,175842630.06291586
103,54884.10449824294,7078.118862378897,411396715.00356364,175842630.06291586
104,54092.09274686289,6167.357338915381,359241123.09199184,175842630.06291586
105,53107.41724462273,7060.802073476855,395914004.7458393,175842630.06291586
106,55450.05033628186,7177.842953285259,430382777.9056307,175842630.06291586
107,54591.14092151217,6427.425274365751,380938391.7985906,175842630.06291586
108,57273.57075199524,8033.176463912899,493112887.8905085,175842630.06291586
109,51542.46244559634,5480.251492347631,294738347.5959829,175842630.06291586
110,54534.29099239985,7229.849909552914,420959839.76939595,175842630.06291586
111,55274.66843589464,7819.4480744289,456730410.9882655,175842630.06291586
112,52538.53997686948,4847.522988248816,279453016.6601243,175842630.06291586
113,55368.48296706006,7211.019170951064,428664690.879439,175842630.06291586
114,60834.89077218975,10408.167098841732,652092508.2015611,175842630.06291586
115,53423.030648454675,6885.452834305781,388033246.7750038,175842630.06291586
116,57156.095401983635,8165.055668992735,495006801.4301775,175842630.06291586
117,59092.413055757585,8800.774434347917,553732652.3299576,175842630.06291586
118,50386.13418202871,4464.351857863419,232272449.02193943,175842630.06291586
119,52243.0037666383,5732.196408664937,313337886.957446,175842630.06291586
120,53457.184947656606,6263.178152422888,361455536.01664054,175842630.06291586
121,52282.49050688573,6460.224817973886,354960461.8782056,175842630.06291586
122,52858.1423395323,7176.329066232915,399923802.40942585,175842630.06291586
123,50517.62581879107,4864.7008129497535,252809024.10846585,175842630.06291586
124,54332.890630410715,7841.286260653537,447470542.51553524,175842630.06291586
125,54582.95229728108,7419.21472230799,431875895.20858985,175842630.06291586
126,54602.52464156288,7343.6367428650165,448226150.58554065,175842630.06291586
127,56855.12978017503,7751.634258711388,472666057.23108643,175842630.06291586
128,55452.907596043464,7325.974368652956,432873439.5219587,175842630.06291586
129,55380.15109562158,7151.554860806343,429309151.958228,175842630.06291586
130,52351.88297922177,6633.373412021897,361130286.7860489,175842630.06291586
131,55307.05674916961,8044.166547344319,486857347.5422185,175842630.06291586
132,56959.01358113467,8767.015970300397,521585458.33224905,175842630.06291586
133,53955.89988302019,6054.739823487338,354757099.3560617,175842630.06291586
134,54287.88521316551,7074.002712216456,411814940.9864131,175842630.06291586
135,50672.353981003165,5555.41792346486,294588732.5399034,175842630.0629158
136,53159.01752020528,6271.687491420201,356845230.55774534,175842630.0629158
137,52564.930348270944,6147.863843993752,340278126.17668927,175842630.0629158
138,55761.55613981599,8063.052732474304,473764608.2545497,175842630.0629158
139,53879.85169709447,7217.365697289955,447112890.32771826,173450312.7835033
140,54687.079194812264,8133.395458018234,467798767.6900482,173450312.7835033
141,53900.59917594554,6402.579101731283,366811195.473758,173450312.7835033
142,56763.99398705119,8073.675331842237,511711892.23742616,173450312.7835033
143,53167.36521154574,6905.497992932306,387230611.01000005,173450312.7835033
144,54889.08915024136,7495.538194746599,454665009.2773941,173450312.7835033
145,55493.20020365736,8024.497730953242,471799670.5399553,173450312.7835033
146,53104.30457644877,6470.063633195348,367776410.4076017,166581635.5371728
147,55980.18648742223,7197.20331537977,431122796.0244881,166581635.5371728
148,55100.00407638289,7627.023921608515,446003641.5856325,166581635.5371728
149,51184.828487995794,4910.759733815115,257501957.6744383,166581635.5371728
150,53456.498626241446,6109.505750244741,345771655.2433167,166581635.5371728
151,52462.20187582252,5467.947326585878,303094847.52228415,166581635.5371728
152,56799.92243740826,8174.278066291903,517333050.6038475,166581635.5371728
153,61159.245220788565,8688.414672928984,573628721.4155332,166581635.5371728
154,53038.99279107768,6168.3105543539405,344216810.70908105,166581635.5371728
155,56078.96863598425,8219.372166267065,500754201.37674093,166581635.5371728
156,54943.544966392474,7518.112507704078,438789922.58580875,166581635.5371728
157,53968.51047392263,5462.736736939567,323270736.6992484,166581635.5371728
158,58368.47842921633,7992.430967186403,502430480.9228613,166581635.5371728
159,53852.86597773869,7136.430940182254,426878124.5949032,166581635.5371728
160,54613.63374408819,6126.308779032928,365428663.3636833,166581635.5371728
161,55506.152148037625,7352.859575776607,431806127.8741493,166581635.5371728
162,53144.213510390255,5644.4821489284695,323013552.75806224,166581635.5371728
163,56881.26462754386,9530.802351950697,582875601.8394575,166581635.5371728
164,58453.8947781726,8719.226534482346,542679375.8717152,166581635.5371728
165,60175.17899104876,10396.36195337799,665380959.6655715,166581635.5371728
166,59441.313329149176,10438.03754001439,670217374.8642795,166581635.5371728
167,55801.03451172709,7342.285037568802,445118275.1994745,165036415.09663194
168,52823.031651427016,5610.817008945047,315912860.45781857,165036415.09663194
169,55290.39998733471,6298.944334080011,407268213.84898823,165036415.09663194
170,56048.659249076736,8232.193160684821,515098569.18578565,165036415.09663194
171,56288.18375225431,7582.291377317519,487370210.0482251,165036415.09663194
172,58133.50092600063,7743.286239051059,488684719.21826905,165036415.09663194
173,53417.09295812131,6935.886172953125,390974194.72662634,165036415.09663194
174,52929.497800515805,5779.056019526815,326507010.14764404,165036415.09663194
175,54170.07836303462,6135.1143083077395,359334208.7785549,165036415.09663194
176,53577.17050719126,5938.675714988429,341545923.73633313,165036415.09663194
177,57421.401187079246,8090.336399968665,494930303.39609414,165036415.09663194
178,55680.50871029359,7150.593785181884,463944782.587412,165036415.09663194
179,56707.87885736245,6397.659173406751,408690188.58762294,165036415.09663194
180,56187.438623051145,7532.170126245408,456076400.98594445,164193828.66768065
181,60823.39082101667,9676.986269630992,621240338.4999974,164193828.66768065
182,53202.64201709964,6319.395292840198,356372967.6798587,164193828.66768065
183,52482.181778847546,6185.68427399684,344518052.38325506,163454802.3016167
184,51503.35396246759,5509.975170858684,300063862.72547996,163454802.3016167
185,54428.048982638364,6190.733417267723,369779173.5081297,163454802.3016167
186,52402.280679262105,6134.554161893557,340918707.6578984,163349186.82026678
187,51888.49919404119,5474.977237702476,297982723.6946749,161602199.31864977
188,55133.14340943452,8772.44454506705,520209263.5381034,161602199.31864977
189,50765.85092254424,5477.218149452174,291388940.46356976,161602199.31864977
190,51504.375358380064,6226.553149982133,340523037.6580193,161602199.31864977
191,56230.86228882981,7366.651858492458,451806577.7916463,161602199.31864977
192,56243.722533070635,8072.923074151107,509330484.008333,161602199.31864977
193,54571.35104147242,7151.3808038161515,416750426.2505521,161602199.31864977
194,56322.820565861846,8728.646628110624,538203636.6528873,161602199.31864977
195,56542.986796743775,9315.566945545455,547796373.4405265,161602199.31864977
196,56186.555200581926,8638.74858226049,512265892.83219033,161602199.31864977
197,52124.60404815948,6865.768889701588,379505597.67233527,160519796.888421
198,52242.25489518629,7080.924168024858,412888856.3927279,160519796.888421
199,50908.40112012367,5975.58149560634,322165786.2769184,160519796.888421
200,58665.62128257775,10743.049172606921,681679188.2130697,160519796.888421
