,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,63416.04737744336,7344.819342872075,487153194.2470232,282989873.0907422
2,66036.51315336693,10177.34954791498,690678414.0942066,282989873.0907422
3,65729.21441411659,9419.508044308515,641615784.7111737,282989873.0907422
4,62560.7749668411,7188.786810386812,472781993.44970167,281181224.79990053
5,73059.16147652079,9965.884509709624,759236504.8938448,281181224.79990053
6,66508.01139173291,8339.751309484664,581064261.7035329,281181224.79990053
7,67890.3582310145,9806.144699845932,686342499.5097567,281181224.79990053
8,73343.17025003862,10906.411392881122,821277682.3391575,281181224.79990053
9,69096.58701933274,9527.904009913083,683917923.5255802,247076721.77830723
10,72092.64062936553,9126.780357487052,702524775.2276661,247076721.77830723
11,67418.64778964469,8252.507356383989,593106157.1408923,246937333.4619297
12,66472.90252987925,9004.648430817531,625671262.6907448,246937333.4619297
13,61030.54702799385,5764.450136354428,369025853.33693683,243882928.40941492
14,63509.64083091614,7324.151518404635,491337006.9588564,243882928.40941492
15,65315.95296386618,7503.465257896971,524680831.26747864,243882928.40941492
16,67131.9568823361,8820.413332428452,619042090.6039121,243882928.40941492
17,70019.2689954233,9757.137791376914,714025378.2154973,241317676.4855357
18,65133.408060736765,7995.739274939531,551114780.2257993,236530910.46254173
19,64463.22034250405,7544.4788997436,515766024.9994853,236530910.46254173
20,67261.08672827829,8799.040427588803,622198545.6157525,226278796.5962116
21,61723.569054658015,7161.313680773043,464975637.7470504,226278796.5962116
22,62853.9229280371,7230.885580739885,485612951.87445843,222674505.26819623
23,64709.50719998503,7762.361428444876,536647077.9864441,221234754.11715925
24,66051.92120545905,8299.017194392978,587181442.4998213,219773137.36083925
25,69471.19223826918,9812.216077803245,710859404.8215466,219773137.36083925
26,64315.35576273508,7980.714849884591,543930373.142605,217171133.34670052
27,65597.36515544233,7922.854633469125,557804848.36343,212869994.83065176
28,64339.40132945038,8223.814758791315,560250329.087549,211204612.25764453
29,63460.41436271849,7188.597315360082,494248430.0959528,211036208.82059407
30,63872.52755944978,8627.224318365206,576603787.9421163,211036208.82059407
31,63556.790195293295,8927.633454062387,593503974.4265344,211036208.82059407
32,66856.00973764816,9767.976778480648,710814251.1868141,211036208.82059407
33,62013.534014700155,7427.654433188196,490449230.9679349,211036208.82059407
34,64839.626074919,9866.127914293462,680293240.4614078,211036208.82059407
35,63634.23078335426,7870.083489257505,532419923.2353962,211036208.82059407
36,73980.81128523433,11626.204512472514,912598897.1276346,211036208.82059407
37,63113.33199924821,8757.503734174403,578585433.955607,211036208.82059407
38,63168.24248663839,8598.417430158013,566404464.1469867,210092071.61663982
39,64372.80002646845,9552.748747537058,661347278.2394471,210092071.61663982
40,62743.677129573145,8637.048834712168,560653720.2239106,210092071.61663982
41,65722.08203455874,8867.920702008405,615641280.5822132,210092071.61663982
42,69488.31755355901,10882.408098536007,818546505.351879,210092071.61663982
43,71857.03126902509,11283.685078718654,871811235.7540169,210092071.61663982
44,66048.06300176898,9728.21992390517,670549578.2658463,210092071.61663982
45,64978.63841301929,8902.488558400006,609465982.5526131,210092071.61663982
46,64615.01874532299,8770.400784045585,611631045.6660459,210092071.61663982
47,61218.62916873333,7854.775004225198,507059805.137692,208863776.69281486
48,60733.72445442089,7278.751116317234,463319206.4995241,208863776.69281486
49,66543.93683287223,8798.372650407055,622588502.0179188,208863776.69281486
50,64179.65690854888,9135.0603148105,612074363.0185406,208590536.25872976
51,61734.26718990393,9040.138670405016,576637819.1819994,208590536.25872976
52,64065.993331094985,9042.30691428779,624098663.5976487,208590536.25872976
53,63135.13211896034,8472.613996805998,582181024.358459,208590536.25872976
54,65380.89692558843,9812.929040044048,695052799.6929725,208590536.25872976
55,67708.41992932207,11291.93524611691,821919487.5535624,208590536.25872976
56,64545.27597535681,8762.435930682925,598482453.1814361,208590536.25872976
57,60859.79280870546,7557.773089685346,505919178.51781195,208590536.25872976
58,60569.87393611937,7309.091704274911,465633610.0912081,208590536.25872976
59,64697.03416612152,8565.966171866427,583379269.4364898,208590536.25872976
60,58209.92215559746,6990.877468341212,439538678.6517456,208590536.25872976
61,64080.92136812156,8602.428668893488,578319102.4532896,208590536.25872976
62,68578.61760822366,11452.231718001914,862844149.3892372,208590536.25872976
63,70357.5457547277,9953.561995284077,772725383.2966001,208590536.25872976
64,68203.98075478921,10013.864013151395,744986800.6822183,208590536.25872976
65,61048.45295531272,7375.623734533346,474846707.56287175,208590536.25872976
66,65106.173372596095,7959.385124727918,556128623.7382059,208590536.25872976
67,65778.42773634559,10484.735569462653,745056732.4644887,208590536.25872976
68,63961.16835196058,9025.510172314282,626618244.3045726,208590536.25872976
69,66031.74576093238,9383.91885529574,653969597.221864,208590536.25872976
70,68077.02539735498,8786.644258862909,642097086.6883442,208590536.25872976
71,62404.75492944722,7972.843137438375,529425013.8822382,207037221.09410876
72,62339.67928776603,8068.308979711411,532928528.5741808,207037221.09410876
73,60125.924982095385,7156.373995507403,458915109.9953456,207037221.09410876
74,63050.555516677676,8562.529090694265,602545432.8609804,207037221.09410876
75,60255.50785902973,7020.268198501886,447072554.5838641,207037221.09410876
76,65976.97798836106,10045.112222777645,679617271.6959779,207037221.09410876
77,68627.91652825862,8854.252875396201,651091523.5178192,206215133.4126864
78,66058.21569205126,9232.877976238902,669902070.3616536,206215133.4126864
79,60322.83355470502,8287.700962756742,522246801.9815577,206215133.4126864
80,62963.28338261951,8025.361010570392,536975286.690731,206215133.4126864
81,70427.5476379627,11414.851827280134,883530005.9729831,206215133.4126864
82,62391.3935267706,7919.19657434386,515614835.4262928,206215133.4126864
83,60101.77890958767,7281.189118223413,461720119.4578155,206215133.4126864
84,66843.25272375785,9850.389332466584,706211420.4246712,206215133.4126864
85,65347.99415168653,9599.411549937648,654741074.1672529,206215133.4126864
86,59272.16329027842,6878.667884438177,429802771.80932415,206215133.4126864
87,61387.610505635814,8062.576572032299,518978395.61523974,206215133.4126864
88,61254.72010172262,7229.681247279596,470561207.20291317,206215133.4126864
89,64974.81180392811,9933.470524807783,697395687.6561369,205995566.88382494
90,67767.66481406524,11067.659584602774,780924149.7474678,205995566.88382494
91,64056.11168188716,10466.67287664932,704982658.7890687,205995566.88382494
92,65899.32215885012,10305.044700197446,699582630.089641,205995566.88382494
93,70335.25026828828,10034.6847690881,759868621.7769427,205995566.88382494
94,73998.35786790322,12122.356223970148,983820803.9611962,205995566.88382494
95,62753.03509902644,7248.656488600056,497395480.17101705,205995566.88382494
96,65968.28836306841,9616.917316606196,663475268.6822249,205995566.88382494
97,65158.39613559875,9540.21282592962,645949483.7384726,205995566.88382494
98,64642.93579738247,8543.69370712794,586767909.6553754,205995566.88382494
99,68115.44712001909,10860.24229444577,798308457.5806339,205995566.88382494
100,64367.93379770343,10429.337995028622,703765438.1354965,205995566.88382494
101,64491.51619346869,8546.577987041515,658295266.4484636,205995566.88382494
102,69920.6888869195,10542.717153070978,800995088.6153035,205995566.88382494
103,66197.64263398966,9023.743208589589,638358112.7183292,205995566.88382494
104,63809.08636357428,9443.692566467242,625772041.4368131,205937783.70986453
105,63468.78152007116,9940.152328955772,671738639.8200468,205937783.70986453
106,67007.64346187064,10782.602278822318,770769329.3091096,205937783.70986453
107,72014.30040743934,10636.80233834803,839829016.6461498,205937783.70986453
108,68100.15660580517,10977.925927734388,788770352.6765516,205937783.70986453
109,67574.41409564584,10487.736388404079,754400685.2072198,205937783.70986453
110,60982.897936502726,7681.517386174637,516564520.2604691,205937783.70986453
111,67991.31815724152,10464.736892734178,759183063.7101309,205937783.70986453
112,60775.71025386117,7187.557833103206,462871984.21342486,205937783.70986453
113,63664.95034412922,8882.3327608308,593068456.6470695,205937783.70986453
114,65177.70559015913,9632.604867863334,693009738.3519433,205937783.70986453
115,65222.63323574838,8172.68199737054,573172353.451657,205937783.70986453
116,61597.223150824,8093.385331296011,522558469.9839319,205937783.70986453
117,62794.511193662685,9400.921578272253,628382815.534986,205937783.70986453
118,65792.835530933,8429.725746022148,623395002.4058602,205937783.70986453
119,66092.07885425174,8120.270484100178,580903908.0123236,205937783.70986453
120,66949.13727540844,10051.010457648106,725337437.0624217,205937783.70986453
121,61215.94798264672,7853.115608928849,505176980.49401885,205937783.70986453
122,62045.27572400102,8997.150597052665,597500259.2642145,205937783.70986453
123,63788.55798817313,8846.080996609895,586866911.6477374,205937783.70986453
124,63862.15033475104,9806.213689034794,651127866.4732363,198615327.50795656
125,63695.391176600024,7918.685659723643,536037102.289063,198615327.50795656
126,76507.59704440545,11918.054666146627,962438268.8879856,198615327.50795656
127,68528.78748084915,8829.495951363515,646790283.347635,198615327.50795656
128,69176.47711339769,10338.449027724168,738530323.4138535,198615327.50795656
129,70920.47064492693,10716.3571720793,862246020.4702768,198615327.50795656
130,67216.37377012506,9378.224805250977,660794168.5544631,198615327.50795656
131,63910.17669657193,8524.058039489662,572365475.5213282,198615327.50795656
132,68457.51405125877,11108.962688542993,803332986.5278709,198615327.50795656
133,64493.44802527023,7451.315974566923,518641324.0510826,198615327.50795656
134,63929.02965957274,9186.591365853508,606596543.7064464,198615327.50795656
135,68852.21911256536,9988.16553288952,744226395.5375026,198615327.50795656
136,66610.62700763872,9494.02648586079,684178816.6621319,198615327.50795656
137,63697.76573035156,8896.973046710755,593297003.3544157,198615327.50795656
138,65243.19773932778,10357.37907456102,739871111.0946484,198615327.50795656
139,65348.01053529243,9998.150681431447,703759832.7772976,198615327.50795656
140,62664.52683657351,9100.789932767606,587342585.1135054,198615327.50795656
141,61561.541146873395,7399.691772460828,479321986.4469344,198615327.50795656
142,62761.076664898836,7191.015851550714,483375476.7127349,198615327.50795656
143,72604.1708644372,10859.547905134885,810595689.3925052,198615327.50795656
144,62579.453158963006,7119.9989301044425,481528340.49292344,198615327.50795656
145,65378.692263454235,9425.918558470072,637970219.413708,198615327.50795656
