,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59168.89077987026,5317.523557935906,314631970.6188967,310155356.981677
2,59399.08161741561,6047.429001215819,366280076.0096213,306563949.64518756
3,57802.571095481006,5317.523557935906,307366533.50948524,306563949.64518756
4,57611.61523340848,5317.523557935906,306351121.21438867,304435665.3371992
5,58319.3509307129,6060.878561137094,360611307.3960815,304435665.3371992
6,57262.458552046526,5317.523557935906,304494472.3358357,303062017.81977206
7,57034.93730445152,5317.523557935906,303284622.7418184,303062017.81977206
8,57019.60950454867,5317.523557935906,303203116.80474365,303062017.819772
9,57078.06280462594,5317.523557935906,303513943.60494363,301038915.06542635
10,56766.807177180366,5317.523557935906,301858834.4734617,301038915.06542635
11,56640.29457903312,5317.523557935906,301186100.75243807,299241530.9728717
12,57496.50971999478,6051.604028462777,354735907.17679286,299241530.9728717
13,57350.2010349506,5971.049148458069,348767242.4114372,299241530.9728717
14,56236.01163822426,5317.523557935906,299036316.69061536,297189388.15030766
15,55966.537737974315,5317.523557935906,297603382.8777873,297189388.15030766
16,55785.509384293146,5317.523557935906,296640760.34243333,295169726.1457592
17,55565.329499687374,5317.523557935906,295469948.6190585,295169726.1457592
18,57691.22441887554,6624.574738980232,393385987.0393998,294287915.3862215
19,57514.579283394465,6659.887330319267,394086156.09426224,294287915.3862215
20,55468.337235976556,5317.523557935906,294954189.9718387,294287915.3862215
21,56286.072978614844,5900.1116751130485,338623734.5829829,255551756.48831964
22,54675.975094156354,4737.595370608227,259063154.6737399,255551756.48831964
23,54610.66623343539,4678.7600936304925,255510481.0119068,254118703.34221748
24,54561.60714861619,4657.74692522642,254134157.9318789,253970573.18204832
25,55602.083463345494,5377.250179019531,305951375.1945056,253970573.18204832
26,55562.10665688289,5452.420189795568,309914960.07593125,252450801.50209627
27,55314.46689053264,5422.661859352123,307029626.50749904,252450801.50209627
28,54344.313687927905,4713.955556153645,256207197.55584374,250150721.33163598
29,53824.83804017181,4803.8951377557605,258551565.16463217,249564643.5819172
30,53580.55033653111,4646.491434013255,248961568.16840777,243533889.44682282
31,54699.248684067534,5335.380058541172,299770126.71590436,242028001.83327213
32,53254.44972517446,4545.192013094757,242051699.5526193,242028001.83327213
33,53261.26295814139,4545.192013094757,242082667.0046839,242028001.83327213
34,53288.67898921641,4545.192013094757,242207278.13015682,242028001.83327213
35,53353.29697301778,4545.192013094757,242500979.27403307,242028001.83327213
36,54494.24287084282,5299.430176177087,296231364.61121,241179156.2856236
37,53382.6242036429,4595.221136239915,245313975.60228342,241179156.2856236
38,55778.68468803024,6137.962832013394,355886625.05589783,239852552.78126094
39,52989.232526873726,4545.192013094757,240846236.46116742,239852552.7812609
40,52824.78672134721,4576.953778412916,241794639.24460357,237783153.73824206
41,52385.96576007648,4545.192013094757,238104273.1709551,237783153.73824206
42,53533.72358994836,5321.925476258024,292216755.7137748,236514270.06002498
43,52319.38430445852,4520.9374775269125,236532665.3031599,235886867.19224486
44,52256.8733482485,4547.851215481099,237661566.3490203,235886867.19224486
45,53333.81725436563,5337.076253231283,292646499.36504877,235886867.19224486
46,52459.57803568948,4531.549014992311,237724243.3232515,235886867.1922448
47,52254.19465576526,4520.9374775269125,236237946.9772357,235886867.1922448
48,52165.383397618636,4492.934100952931,234375317.5830973,221275674.70467484
49,53344.503402596536,5026.36080103735,275802904.7643652,209043992.20195445
50,53512.75034645572,4776.399663294461,263116882.91085768,209043992.20195445
51,54288.468561082904,5536.335126383334,313804021.47633636,194279904.15937266
52,53541.906878228576,4551.090055911949,251965563.44197544,194279904.15937266
53,52438.150718879246,3710.7792688159075,194586402.5826611,193623257.90112793
54,52339.78467967602,3710.7792688159075,194221387.92363018,192953138.8158944
55,54242.684325378024,5404.477798959948,308045782.2059819,192953138.8158944
56,52014.65588596891,3710.7792688159075,193014906.73624668,192513304.0000107
57,52965.46386341278,4597.981394601625,252205591.07193336,192513304.0000107
58,52998.50499853911,4588.908502124656,252173091.76224557,191920511.89025113
59,51862.558011214096,3802.6172946612387,197284685.4740637,191920511.89025113
60,52840.80019584777,4517.281040326018,246552297.4713789,186909063.2612642
61,51436.30040002994,3612.87432958184,185832889.3239283,176147323.88790518
