,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,66168.12415377866,8378.21113672777,581423568.3846353,237307153.15015915
2,60934.802106450334,5303.498046254199,338871457.6797519,232009926.3479379
3,62965.22762464169,8186.131831037252,544102555.6879339,223443610.98366532
4,55551.18531547956,4171.45319503507,231713396.2941293,215423567.66052073
5,59922.82548393754,5777.19915109379,368471522.38890046,212314118.70053566
6,62033.86622321185,8937.058399088794,579757890.4586971,208536159.36140206
7,60236.31791486482,6593.99688950994,425686694.77329373,206064716.18743992
8,61892.45946209433,8224.251052773729,532318094.60876006,204117861.5068483
9,61827.622385017305,8226.451984121239,534820802.006497,204117861.5068483
10,59117.36841593555,6407.445420658762,401575646.950461,202008952.8264931
11,58940.12449771578,6410.03639021096,398516174.0744971,201944156.7235498
12,60108.96137687741,5774.320910410214,378573537.7217442,201944156.7235498
13,65294.84947231818,8892.144570805653,616879417.7372152,200714670.65615803
14,56264.768997300474,4614.904038540448,267895177.77458963,197047141.83904955
15,59077.5817408859,6498.332231303538,406297303.48950636,197047141.83904955
16,56058.74785580959,5466.17772224758,320476865.742342,191451540.46189478
17,54844.77054835563,3896.7228398402644,214157458.13604295,191451540.46189478
18,58151.03903365801,6264.053734858824,387434868.21165097,191451540.46189478
19,56190.11049715263,4943.659989358965,287711029.15597,191451540.46189478
20,58948.114551981,6437.664812569563,406024868.7198292,191451540.46189478
21,58314.77616178335,6517.242254793177,400309168.30960935,191451540.46189478
22,59092.914383417774,6433.743038664334,406270551.4522424,191451540.46189478
23,55918.69677535682,4794.229368493563,275398969.3004669,191353851.12109086
24,55780.546602075454,4747.637029552427,273751452.00243044,189668472.0779459
25,55500.03824456079,4695.172440483136,269325235.93105966,189668472.0779459
26,60233.3926542457,8320.739850998127,524521149.39595366,189194894.0715133
27,59398.53659176118,7113.452016159373,448685050.898609,189194894.0715133
28,58789.75905081925,7288.558004090951,449674573.49362814,189194894.0715133
29,54135.57981261192,3798.1757585629625,205845469.02776155,183760744.99734268
30,58803.043868682624,7355.481664324315,456629703.42492324,183760744.99734268
31,57403.573830494366,5548.000357593212,339806376.562309,183760744.99734268
32,57188.2863066711,6399.3715092667635,393059640.46876776,175915982.95344388
33,55922.75690599234,6304.788896646458,372405365.3248647,175915982.95344388
34,55744.30881872752,6294.755715920404,368784492.2652802,175915982.95344388
35,56425.45681054399,6513.967539876844,393884825.0194479,175915982.95344388
36,56176.230498507815,6935.032935790584,409575247.54147774,175915982.95344388
37,55664.98712216257,5450.49621322346,324140544.64038575,172889561.89820856
38,59094.127030585754,8124.979480254411,505009112.9026791,172889561.89820856
39,56582.138604579915,6688.142128559806,400032390.60514665,172889561.89820856
40,59463.00436029416,7544.189523056122,478851507.5261723,172889561.89820856
41,56471.66292108442,5438.206689291437,335664603.3576289,172889561.89820856
42,59402.372297584996,7601.422900233968,480158770.2588612,172889561.89820856
43,57115.83302587932,6053.021852782939,376408447.5600786,171859758.7156956
44,58443.496402988574,6802.107166370991,425316984.75091463,171859758.7156956
45,55758.36666181994,6656.862270922747,390345566.4102511,171859758.7156956
46,57440.09499470284,7852.581841099755,474978862.3439704,169743561.62871286
47,58419.63100291202,8410.755729386996,511282786.21871126,169743561.62871286
48,58545.46571785475,8396.863119698402,514199898.15303457,169743561.62871286
49,56486.49047836491,6969.6410804888055,422076906.89057744,169743561.62871286
50,54400.56226040908,5550.488294032437,315713233.2116238,167135057.5232809
51,62286.56455221305,9431.173196187123,617915368.063851,167135057.5232809
52,57714.69368599986,8001.687308828792,491541549.010766,167135057.5232809
53,53897.74448373881,5320.724972029538,299454168.40713376,167135057.5232809
54,54087.76751323566,6247.298452093001,357738744.58193696,166361925.83639473
55,53246.26144247324,5492.2111042115575,304958001.74768674,164530275.5563599
56,54560.49001948972,6364.680617182487,373489693.8900498,164530275.5563599
57,55108.141423827525,6289.275356778215,372424234.4589268,164530275.5563599
58,55954.40738770147,6564.467736334173,420620259.8083855,164530275.5563599
59,58796.44205902932,9732.923568392394,613521605.4134172,164530275.5563599
60,57509.432604875954,9129.141297550981,581955390.1699903,164530275.5563599
61,58447.09397851526,8228.62340393667,536583231.87241364,164530275.5563599
62,55822.835314074975,7112.436232840482,428547004.3274027,162471741.26891565
63,55060.99428275767,7903.963814792745,459841810.32390755,162471741.26891565
64,55694.37688194603,8108.923080163257,497040849.6273886,162471741.26891565
65,52904.71565992325,6317.262590546073,372665744.5416967,162471741.26891565
66,57048.79407916225,8977.759438372468,558919593.5234945,162471741.26891565
67,54443.10131332222,7065.197560236193,409409188.0741079,162471741.26891565
68,52560.72609350349,5440.530014923679,299266298.19971764,162471741.26891565
69,51970.43655231517,5474.760035762956,318604781.01108754,162471741.26891565
70,53473.185027352665,6375.932860858248,380869264.91491246,161597336.00133172
71,55621.729809892146,7236.310708541909,456812540.69744986,161597336.00133172
72,51061.98590570487,4657.963551836793,244950992.01187634,161597336.00133172
73,56099.13651568026,7973.7844490490315,495607407.4402382,161597336.00133172
74,57264.20686291614,9693.895637351243,596211591.1892862,161597336.00133172
75,52262.83990798276,5514.221099858662,304985323.46228063,161597336.00133172
76,58284.96757438998,9793.609426082787,635444694.5759552,161597336.00133172
77,54677.89134791542,6960.467790325871,428858881.23795235,161597336.00133172
78,56001.7129048201,8092.527005496995,513729353.87401307,161597336.00133172
79,56954.34018716129,9714.286136732908,612469004.4644659,161597336.00133172
80,54903.40717458284,6200.3434145101755,375144977.099231,161597336.00133172
81,50706.937563046224,4693.261981890553,246670663.2323448,161597336.00133172
82,52321.24900672324,5459.473968975391,298813762.03779584,161597336.00133172
83,52036.90078089149,5435.159203093666,295827022.09105366,161597336.00133172
84,55375.72483156866,8210.712087239592,526775852.5155606,161597336.00133172
85,54854.153795946346,7163.154384842792,449590693.7136747,161597336.00133172
86,57881.408661372065,9676.104885378012,632494180.4425539,161597336.00133172
87,54744.10583163016,8029.0354327737705,501095622.66493165,161597336.00133172
88,57576.905213896185,9055.608224266394,596989219.0853927,161597336.00133172
89,57947.5484412934,9666.742994910168,602181031.5658795,161597336.00133172
90,54182.458804048634,5461.607473923568,326911653.6775249,161597336.00133172
91,52611.356968746324,6259.724328025548,364322357.5507257,160359012.0863463
92,56696.34984097748,7342.655298558752,508489849.23203343,160359012.0863463
93,53498.53944830028,6360.58922897166,363971031.99876416,160359012.0863463
94,55720.4763821957,8814.39685816929,551633842.4985955,160359012.0863463
95,52658.3359472135,6181.466088388044,365468553.2177421,160359012.0863463
96,54850.58422262687,7063.458326345183,416784942.10999763,160359012.0863463
97,53435.33861754716,6239.889305425413,358529083.93150413,160359012.0863463
98,54205.81184337174,7059.919709482709,406962102.29878604,160359012.0863463
99,52617.37457962732,6286.566817363926,351045869.0746438,160359012.0863463
100,56881.649947599,9599.450274636358,583399542.3564329,158250595.3904666
101,54381.38003664538,7143.982955766494,439543218.6517354,158250595.3904666
102,57134.12643034743,9824.180060449904,630788063.600352,158250595.3904666
103,51093.40747569835,5446.889422730022,290480745.5326569,158250595.3904666
104,54634.439288411464,7074.10950021657,420429097.5496472,158250595.3904666
105,48564.627421594414,3693.1436803960555,179692706.91743743,158250595.3904666
106,52927.439878605874,5492.207995389891,311715988.22231495,158250595.3904666
107,54479.54317662389,7120.507973904043,415549108.019667,158250595.3904666
108,51980.10388458074,6242.270529084596,340959655.6256482,158250595.3904666
109,53886.62329890276,7881.851344164362,462675320.54261637,158250595.3904666
110,51691.92391625163,4827.5153020837,263754370.79835263,158250595.3904666
111,54547.08903146322,7165.088864431554,418965306.908765,158250595.3904666
112,51465.56550158054,5334.9592711309915,297803036.64245945,157017658.0274994
113,52915.5429437617,6260.266457983909,357416677.5999506,157017658.0274994
114,57691.67712282638,9744.754182166673,601672268.8621719,157017658.0274994
115,56430.75902447774,9610.898536924838,583220473.9124565,157017658.0274994
116,53978.735177923576,7076.803081632044,408963296.73901457,157017658.0274994
117,54439.62749821339,7444.427315707578,462009749.5537079,157017658.0274994
118,54860.511500102104,8744.25357207825,520782798.73384494,157017658.0274994
119,54470.2968446786,6445.557101644035,379496354.922807,157017658.0274994
120,50211.98261296346,4569.223657905253,236138233.49176216,157017658.0274994
121,59215.05643526439,9889.344193700186,660426499.7113639,157017658.0274994
122,49266.97684426658,4569.115484218984,233063888.76787966,157017658.0274994
123,56245.11648791211,8240.108531199834,548764364.57284,157017658.0274994
124,50891.10162414637,5281.223855134691,283321119.9004935,157017658.0274994
125,57035.81988387207,9794.009953102768,623093382.6745224,157017658.0274994
126,61709.2406717915,10692.903520678872,728470589.8795178,157017658.0274994
127,51196.13283041255,5292.393345638479,287028592.1472694,157017658.0274994
128,53351.72682749183,6175.12568945099,355075512.10011697,157017658.0274994
129,53523.09848317879,7014.298210486505,432618342.8448633,157017658.0274994
130,52586.47245345012,6995.927552594539,390066098.7104018,157017658.0274994
131,53245.032553273115,6132.016246964794,353726070.36179817,157017658.0274994
132,52443.17171386348,7109.199455575847,415564270.3446837,157017658.0274994
133,56425.55879751065,8844.87642220547,542255419.1063713,157017658.0274994
134,56246.08640926481,8973.154061329402,569862909.7174964,157017658.0274994
135,56878.61761418709,10423.623077149563,628603134.2778345,156695654.55997697
136,52125.89685076407,5313.451258401554,301614449.3961525,156695654.55997697
137,52962.853394264224,6256.346976034532,356662533.27150315,156695654.55997697
138,50070.01437261379,4584.642306131013,236876364.10901466,156695654.55997697
139,50619.642488095786,5495.9764549942265,292559942.09757054,156695654.55997697
140,50888.75840634843,5348.974809039302,290794640.9184861,156695654.55997697
141,51117.21524842467,5458.377039896432,312495841.93242735,156695654.55997697
142,53819.35356368049,7146.876280457477,412542328.46756625,156695654.55997697
143,55544.581562698586,8207.757291184675,498156319.65979207,156695654.55997697
144,54207.36869440158,7186.803348077087,411270999.4789948,156695654.55997697
