,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,60619.138703015095,6688.697586845698,416632374.06809086,307531255.9638448
2,60174.123228952674,6775.39090002023,420465849.3669411,301152759.4184229
3,58257.94183510709,6078.379089453703,361223837.8272024,299859339.5639256
4,56925.17733662876,5291.334859523786,301210175.22587717,299011710.84176207
5,57688.138551044256,6053.918389353779,356604141.1175326,291035609.64489263
6,57670.80153930977,5923.784749667635,349584901.4136903,289560312.6643148
7,57304.1009922412,5928.564286860159,348000118.05335784,284203074.91108316
8,57274.407589468836,5834.3317609617025,341068895.22194576,281211313.9340835
9,56619.946880676885,5928.1161752249955,343543638.444931,277073512.9673039
10,55024.3406790634,5062.117717556621,278540953.26982236,274985185.93357205
11,54929.40828343687,5031.925200733773,276400008.9571794,274985185.93357205
12,54920.7702778844,5095.663025778075,279922766.1725887,272455689.820169
13,55570.03362590722,5894.7514522176325,335474185.43885255,272455689.820169
14,57436.5767138032,7322.584813862946,437683089.4636243,272224783.74235797
15,55541.66745422757,5788.000068134995,328479799.68818986,272224783.74235797
16,54419.18681928096,4987.087633346164,271420964.5609175,248327244.26586187
17,53759.4812378332,4621.094295259344,248427632.06425267,246289729.7965332
18,53710.13054906883,4622.515966683338,248275539.56565857,244317827.25894004
19,54085.719679808404,5394.684933793169,298567131.01661193,244002367.7588913
20,53906.20560379421,5456.433762505015,302191173.8974992,240482840.04208368
21,52282.43995146295,4733.418738953229,247542263.95267263,238818463.49475107
22,54837.39246122564,7025.36029508797,402654445.52658135,237538199.6300208
23,53833.200781800275,6159.8364557982395,345677653.4205212,233445716.50850734
24,57054.20715761443,7807.561565900893,470267369.27691555,232825321.05132887
25,53781.31186066625,6166.705876540398,345140852.66672575,232633334.29223576
26,52775.0082515898,5334.142472964655,290113430.0099911,227153824.0953332
27,50351.09903701293,4598.343470925507,231560752.81500006,223787109.08585703
28,50942.4313955964,5348.906993441505,281662900.83199847,223787109.08585703
29,54115.617968865554,7020.870743544327,406915723.8442842,221604194.2212803
30,51118.816671146255,6150.297760264796,328542857.28748375,221334914.5585576
31,50316.15263763183,5251.9162812187815,270677235.8022355,221334914.5585576
32,51364.873883828106,6165.546233569999,331222941.40839493,218817661.2978361
33,50290.027906143325,5519.274708435191,284944397.2695144,218817661.2978361
34,51016.278532319295,6036.231687744014,320860673.8414417,218817661.2978361
35,49714.301168980404,5286.927106790237,270073412.88344103,211106704.73319456
36,49038.39948450981,4342.289899953537,212938946.79147366,210668546.0424941
37,48953.36544483302,4338.753344245032,212396993.68192253,210332254.9219115
38,52121.1843972906,6782.509680318144,371515370.60976887,208465682.74799976
39,50977.44879358954,6019.840833553048,322046932.92803353,208257450.63254532
40,52090.21355532854,5775.878331590766,319078601.52403986,208257450.63254532
41,50864.417227994556,5973.367810465674,317216734.687558,208257450.63254532
42,49590.586131277014,5116.657739526896,260894893.14755362,205857642.36980075
43,50326.52027556523,5838.181676769634,306596639.5544948,205589340.07797995
44,48930.19735246176,5146.080548032995,259821391.23175973,203409967.87973747
45,51143.32870904246,6058.885856040649,331515891.75529784,202925692.93212786
46,48842.949837381195,5115.57697587045,256379230.9829536,201349117.0978107
47,49532.12905973522,6020.531535015811,312111486.6862726,201349117.0978107
48,48222.7803001309,5176.458666193746,256909680.40649128,201078840.03558284
49,47061.704119276525,4306.924342868491,202691199.08818635,201078840.03558284
50,48459.33605235086,5143.213308663389,258274949.72511917,200717067.2951991
51,50403.474600123,6856.440044528972,364746584.66827756,199440766.20006028
52,47881.591321600994,5060.956387453515,249249705.1992627,197613507.59425572
53,49958.44621562009,6765.634656035867,354900294.16206455,197613507.59425572
54,47393.60666444228,5118.3589038882765,249452019.98522225,197613507.59425572
55,46155.19830385501,4321.134966690394,199452364.47850806,197613507.59425572
56,48626.639109434895,5829.711895847846,295860982.0866905,197613507.59425572
57,46464.01135275633,4306.924342868491,200116981.5625041,197128675.25678232
58,46091.14512997854,4343.899628000261,200231433.21448523,197128675.25678232
59,46118.12439583799,4306.924342868491,198627272.60787183,196571439.6731828
60,46991.98208383274,5050.036755468636,245253448.567127,196571439.6731828
61,47076.07547849768,5090.063825263925,246325358.75957775,194899783.99469298
62,45732.23678015583,4429.6213496586915,202736479.73459134,194899783.99469298
63,46626.40777973561,5070.678826579725,243059210.39645535,194837443.61005554
64,47788.61568557215,5876.712198964905,293780189.98250735,194837443.61005554
65,47413.957410891584,5826.095017230262,289478357.5948421,194617579.90109113
66,47958.5134256395,5824.890780701363,291629628.0051588,194617579.90109113
67,48707.76874947425,5845.012402792744,304196098.16450655,193165809.95303518
68,47089.62066865027,5823.85244238671,287403506.9751228,180907567.37441278
