,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59064.09583906682,5607.311298532387,331190758.88458157,325506495.5620937
2,59395.75014316654,6248.595449410587,377480137.4301834,325506495.5620937
3,58183.647411265854,5547.0122067157745,322794921.5229429,291667523.5670086
4,59306.025404305336,6538.0601675296175,400063387.7195055,291667523.56700855
5,57097.081594659,5245.995012855439,299429782.3995637,289994754.8367025
6,62173.154865455486,8559.344741518495,550438634.0527964,289994754.8367025
7,57676.08633674617,5842.349940626858,343472684.5538437,287458095.5326464
8,56601.462379262804,5308.469953970656,300635560.6382311,285788985.03237385
9,58122.1687476109,6578.133224199912,393817346.0711028,280684779.66854054
10,58271.621783731294,7285.767002898802,441010139.5796423,280054324.33481276
11,56232.031479284655,5810.254065134523,333454042.27764165,280054324.33481276
12,55989.12191846167,5808.75628042086,331709658.0481621,278240058.396908
13,55645.87885888007,5908.337581477723,334871306.1156504,271424651.9806745
14,55223.192341613794,4930.7779758949255,272293300.55663866,268383253.9251504
15,54618.68378470605,4930.7779758949255,269312603.077998,268338170.33816302
16,57735.17342855439,7193.016758435304,431178547.9490778,267057947.57881272
17,55525.25922492754,5647.346154665367,320101399.17002875,265205044.10046372
18,54201.12693222427,5000.492362529847,271112543.03279394,262846948.372161
19,54497.35337728864,5771.644822713335,322743366.49590945,259557962.12767503
20,56788.56106640515,7614.496759472973,449197616.00986195,259557962.12767503
21,55732.655512093006,6236.8467135588135,364364502.43681115,257802878.78751287
22,54544.86230200618,6372.4318299979,358802555.4010061,257802878.78751287
23,53572.763413485394,5682.398815911596,311108732.3938154,237340938.3532427
24,55223.693597935584,6624.63194347268,379914412.8954455,237340938.3532427
25,53338.37917747911,5483.954951887948,299754739.3093942,233974556.6175426
26,53293.59448830646,6004.205950036905,331059040.51954144,232579664.0043867
27,52538.994829143034,5521.7619680002,299376269.80666214,232579664.0043867
28,53037.4972076365,5985.400752533043,328939308.51923543,223469389.0950967
29,51300.058360345065,5175.692868752727,272714693.2159895,223469389.0950967
30,51486.773927054506,5246.841097043306,278191098.05867803,223120560.26975396
31,50203.135995348384,4469.183593087003,224366477.7986501,223120560.26975396
32,50401.10547127971,4461.639346133449,224871555.2592834,223120560.26975396
33,52220.03002896362,5874.539622466225,317946285.30478394,222062593.2969517
34,53330.46244201445,6611.619038002052,367875910.33580494,221907567.5812483
35,52314.66721468192,6028.643299863797,328282119.6659727,221907567.5812483
36,49771.05152895485,4461.639346133449,222060481.80002028,220957308.9621618
37,49934.691768503195,4461.639346133449,222790585.53139988,219959544.41070005
38,50691.49734754987,5204.106677534083,270933120.7161189,215098556.62195805
39,53285.501486241024,5960.294605546165,337744337.81377417,215098556.62195802
40,51289.33606543079,5003.945717382821,261958050.73154935,215098556.62195802
41,50125.83634330742,4354.430335811079,218325660.19391188,215098556.62195802
42,53579.2408586283,6562.298133301263,366325268.5807463,215098556.62195802
43,53537.58605171263,6495.65861891526,361952382.26535416,215098556.62195802
44,50397.62100034871,4519.208151909017,227887955.6772645,215098556.62195802
45,51925.5635803703,5083.427412347206,274031226.6670979,215098556.62195802
46,50164.20620063128,4393.031420466805,220426835.2785999,215098556.62195802
47,52661.950345125704,6003.768680990588,330824763.83112055,215098556.62195802
48,51215.827592208065,4967.8052897592215,259817495.5555323,213756744.3822155
49,50625.072875582446,5158.857313527733,268690118.52800727,213756744.3822155
50,50380.163970841815,4375.8936810686155,220496476.85843357,213756744.3822155
51,49751.61376190465,4291.308480169417,213505488.2164494,197845334.25705826
52,51181.10543636144,4732.110900831432,247771699.23837772,197845334.25705826
53,50079.89800379115,4040.919225909887,202406835.4892498,197845334.25705826
54,51072.45866417664,4920.202653155998,258851471.09259242,196783055.8793923
55,51694.16117314143,5562.057268596617,300261318.46424973,196783055.8793923
56,51632.6832182897,5735.453236983392,310973467.7822958,196783055.8793923
57,50794.665965454886,4801.550561395388,251924697.9919445,196783055.8793923
58,51988.06420660381,5607.406950163164,306197548.19286364,196683557.40418932
59,50728.368219847864,4850.96516092053,253877946.13895035,196683557.40418932
60,50699.21940325239,4827.469742392848,252463788.06319848,196683557.40418932
61,51503.4992070345,5549.24198529051,299345749.0935592,181741265.94109672
62,53455.100139446426,5444.675885832412,312485235.774946,181741265.94109672
63,50013.976790547385,3642.853514341903,182190306.86551967,174587542.49794143
64,52670.871266489405,5224.322171583501,290145400.43114346,174587542.49794143
65,52694.816340311976,5314.9130420574575,292910580.49040174,174587542.49794143
66,52519.23242875851,5322.413510705307,293669427.1006087,173947515.7679028
67,54745.22741619054,6619.341488121262,381847564.4946303,172055410.97418067
68,56553.84391226777,6777.027144392526,410294989.8389917,172055410.97418067
69,50828.302902845535,3477.9064998076938,176833037.26301438,170812630.2958634
70,53015.87095253781,4224.103169039028,233146581.05076084,169371087.13564435
71,53531.305975522926,5205.460200381576,293762800.681034,169371087.13564435
72,53148.78242513188,5109.861315373481,286076985.9352284,168419777.30828467
73,52067.73687527546,4185.925550075928,224254406.18841362,168419777.30828467
74,51011.14695294782,3425.297859601747,174905096.11388448,168419777.30828467
75,50995.22726087194,3455.849222038709,176325500.14440626,168347926.13591865
76,53943.12002483123,5782.050859896352,329267090.2690694,168347926.13591865
77,52068.447469537154,4412.831089637126,237444860.23489696,168347926.13591865
78,52739.124304477264,4821.240343670526,266079491.9741353,168347926.13591865
79,54469.06474649014,5842.754335548039,337556277.3465878,168347926.13591865
80,54359.7243621581,5967.939524741215,343407122.0159562,168347926.13591865
81,53612.2231928066,5384.923832411403,305475099.9364847,168347926.13591865
82,52863.42482158476,5037.332794885134,279834703.2576977,168347926.13591865
83,51780.95696399501,4052.990661205131,216718166.67175692,160628875.02501312
84,55891.541481149034,6680.118230485265,397454262.53739417,159321509.23053527
85,54358.47296883073,4889.168979505919,288445668.913709,157934969.36435628
86,51938.806505614404,4020.540235196928,218183832.1605486,157531867.62570783
87,52047.672605371234,4023.5193398487304,220776495.0063963,155304780.7172458
88,52492.67293407465,5076.322042879837,280759913.1178391,155304780.7172458
89,52326.22209309066,4977.0933830959275,273944990.6692245,155304780.7172458
90,52280.08257160064,5079.640646226156,280479150.92252266,145902449.60111457
91,54673.88759677792,5784.092930137264,349025457.1787349,145241983.15823942
92,51468.241041658686,4941.610378821692,269300616.74350655,145241983.15823942
93,53934.893668381694,5740.369458927004,336350124.65529615,144058163.31054094
94,51192.378662923555,4943.919102068343,269038426.0374023,144058163.31054094
95,52292.368597944514,5846.639086841778,323977521.65009606,144058163.31054094
96,55612.258442272476,6050.129764929497,375897531.2008483,144058163.31054094
97,50297.44110739343,3927.4352410232,204303146.71891755,143597436.3106732
98,49845.727776462736,3954.013895022,206287383.49834523,143597436.3106732
99,51908.01227611052,5683.563488713962,314034199.00528467,143597436.3106732
100,51670.56027929987,5009.158908246715,271078894.38896424,143597436.3106732
101,49516.00329085467,3173.228769293836,157259889.4108902,143423269.3049348
102,49257.208173682404,3341.326272478972,165291418.82199675,143423269.3049348
103,51897.29254207383,5569.867807611001,306698465.7255548,143423269.3049348
104,53141.975814075755,6558.210879969495,370172296.2562781,143423269.3049348
105,49011.98950601315,2978.326160395388,145981498.89788446,143423269.3049348
106,50685.6360763404,4851.882845267238,261312711.12229443,140083909.15767106
107,48104.468815137094,3087.207867271739,148592286.77722782,139609579.19068927
108,49070.73403666763,4216.394390944805,213663717.38490775,139609579.19068927
109,53113.61738078318,6559.174891871796,380152534.45568824,135995535.2552107
110,51337.21571933378,5654.427136256122,311381626.3810314,135995535.2552107
111,49972.297272589385,4862.535809772531,260701536.1516145,135995535.2552107
112,49868.249337350004,3939.846109340471,215433154.76986662,135995535.25521064
