,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59508.60252293762,6009.328990220551,364409849.412924,307531255.9638448
2,58265.066492547616,5292.523702849426,308370775.8436454,304508865.3416599
3,58543.90134878487,5985.024962142418,356826024.9839636,302789700.8743808
4,57291.26167253591,5446.167956817649,312071732.3963665,302120191.52014536
5,57066.781549440944,5347.623721883259,305173384.6970659,299653770.4578558
6,56615.310008800865,5313.358358355705,300822627.3139554,297656363.13145703
7,56210.664244875006,5222.182514642419,293539382.3963946,258755715.13645887
8,56197.13870211419,4599.811410710122,258496239.8512443,256160962.2843129
9,55579.76208019604,4599.811410710122,255656423.82103944,253395758.69809544
10,54982.20049841857,4599.811410710122,252907753.23857746,248515704.10291594
11,54107.79399680591,4599.811410710122,248885648.23486036,248515704.10291594
12,54023.435290532434,4637.345900357793,250514004.36643744,247716935.76586807
13,54129.450532394505,4597.8026744055305,248877086.30060977,246635156.62819228
14,53933.12367190279,4579.724047664212,246998823.4458612,246635156.62819228
15,55957.113567590095,6133.482888400232,356290440.08079314,246635156.62819228
16,53847.94572692502,4557.130981002243,245392344.29556257,235404664.28419027
17,53868.29205120541,4371.187046864807,235468380.45095953,235404664.28419027
18,53860.348694894856,4401.725894487724,237095181.96546993,232732485.3741721
19,53289.87203992412,4366.791829469932,232721446.1170908,220106661.71112883
20,53434.226594961925,4214.013250650592,225168739.30880895,218886015.62486005
21,53227.93947281268,4123.411412136144,219480693.06668773,218886015.62486005
22,53218.73875915386,4155.247722027891,221151049.61230278,218886015.62486005
23,53105.90919591564,4123.411412136144,218977512.03030437,218886015.62486002
24,53124.88974180282,4123.411412136144,219055776.62982407,217820658.5655419
25,53911.995825863756,4915.565299739652,272595820.643359,217488017.75140285
26,53861.08794812468,4915.1533871229285,271980940.2528728,217488017.75140285
27,52796.29008747758,4123.411412136144,217700825.06515542,217039055.36378524
28,53721.395911501444,4965.688477941595,274649405.45581686,217039055.36378524
29,52738.08717582922,4128.031153058952,217705393.177317,217039055.36378524
30,52694.09730201942,4123.411412136144,217279442.16735926,217039055.36378524
31,52779.10286192973,4123.411412136144,217629955.06318846,217039055.36378524
32,52641.154569347345,4123.411412136144,217061137.49926957,216932309.25214013
33,52703.59154499598,4123.922786464089,217345494.1953079,216932309.25214013
34,52623.435675910696,4123.411412136144,216988075.21186247,215343287.43779397
35,52233.352593830394,4123.411412136144,215379602.17953128,213883568.12544653
36,51936.68783437972,4123.411412136144,214156331.32483378,213883568.12544653
37,51937.646823013005,4123.411412136144,214160285.62950835,209213276.46968535
38,51831.392787478144,4901.922505698123,261297919.0716175,209213276.46968535
39,51887.09370056824,4951.450593151892,264249478.79902324,209213276.46968535
40,50776.29666644806,4148.86133866325,210669314.2056579,209213276.46968535
41,50693.280595942764,4123.411412136144,209029251.72793007,207766546.1488042
42,50581.52835622791,4263.518462486537,215762602.56441504,207766546.1488042
43,50562.94950380155,4123.411412136144,208491843.01523885,207766546.1488042
44,51703.85193333235,4988.408232526842,265328101.6574512,207766546.1488042
45,50437.78437444805,4123.411412136144,207975735.6924611,207734634.9665243
46,51528.266929826576,4957.364430001602,263268964.0350644,206783007.6609693
47,50281.54287588986,4123.411412136144,207331487.71425706,206783007.6609693
