,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,58947.753869296226,5564.013236064637,328002124.80605143,303210812.37699986
2,58600.459450944676,5176.4329711280225,303341350.4251207,302678755.42890614
3,58568.35975633668,5176.4329711280225,303175188.50758874,302678755.42890614
4,58414.78377657842,5176.4329711280225,302380212.7423948,299693328.5637938
5,58861.92736520369,5819.007131247843,348473785.90104586,297545557.32413137
6,57419.551286486094,5176.4329711280225,297228458.4667431,295153520.5742634
7,56967.9434541537,5176.4329711280225,294890740.7934381,291733589.2439996
8,56334.449759634284,5176.4329711280225,291611503.146126,290512728.26526374
9,56122.18488786046,5176.4329711280225,290512728.2652637,290512728.26526374
10,56194.70034181433,5248.948425081888,295010410.2766741,290512728.26526374
11,56061.85231388579,5176.4329711280225,290200420.7401082,288077843.702454
12,55621.31719330153,5176.4329711280225,287920020.21697605,286499608.84767467
13,55442.12200621185,5176.4329711280225,286992428.34225756,286499608.84767467
14,55437.105978210326,5176.4329711280225,286966463.20952636,285992078.6778495
15,55231.25989280036,5143.610958392191,284084369.9669497,276925182.9012912
16,55369.87225220083,5096.735744649262,282266648.31612164,276925182.90129113
17,55386.52664797569,5012.322907448861,277615156.28167534,276925182.90129113
18,55248.12567428783,5012.322907448861,276921445.9108464,275487455.52084094
19,54975.59404413678,5012.322907448861,275555429.378036,275487455.52084094
20,54983.19553369868,5033.4857454015455,276761161.7468902,275487455.52084094
21,54952.81548809237,5113.762948093858,281014619.7424263,275487455.5208409
22,54931.47037135165,5012.322907448861,275334267.2821742,271398029.7132566
23,54140.36370731019,5016.408867873508,271590391.23854464,270902783.32797545
24,54223.430438957075,5012.322907448861,271785342.5096444,270715355.17444295
25,54067.99010218497,4915.024456301862,265721474.80470857,219396049.3170821
26,54388.56140992071,4054.732085014776,220529910.27888542,219396049.31708208
27,54536.18629209934,4075.275289871524,222254932.77777544,219060069.7782316
28,54332.85814715807,4039.338395978877,219468800.0770893,219060069.7782316
29,54321.327389753795,4072.3172691466475,221225847.16267863,218759555.42045146
30,54436.06175202411,4115.280477361421,224074553.86201906,218746299.88791937
31,54198.268855026494,4039.338395978877,218925148.3816946,218746299.88791937
32,54124.21238046698,4039.338395978877,218626009.22053558,217543393.21408135
33,53840.84667085821,4039.338395978877,217481399.2296091,216923453.36935905
34,53748.928776249195,4039.338395978877,217110111.74863735,216923453.36935905
35,54783.88644572846,4857.244505035894,274011813.83073795,216923453.36935905
36,53801.21307356809,4039.338395978877,217321305.71830434,216923453.36935905
37,53749.15858993885,4067.8540259752235,218653373.57164532,214452946.91065544
38,53665.906146140864,3971.452079547345,213138824.6546734,201311724.35083497
39,53412.22846431241,3774.5056325740125,201604757.18687716,201311724.35083497
40,53298.83235108763,3825.7956962648614,203912277.6268568,199961910.03046754
41,52958.92567912588,3774.5056325740125,199893763.27092913,199280442.43508354
42,52890.49383965814,3774.5056325740125,199635466.9074108,198549845.51878774
43,52636.25122825302,3774.5056325740125,198675826.7386218,198549845.51878774
44,52631.87975467908,3774.5056325740125,198659326.58699432,198549845.5187877
45,52675.38980266355,3774.5056325740125,198823555.5081852,198549845.5187877
46,52679.41248666383,3774.5056325740125,198838739.15160236,198190904.78740025
47,52507.77825763756,3774.5056325740125,198190904.78740025,198190904.78740025
48,52507.77825763756,3774.5056325740125,198190904.78740025,198190904.78740025
49,53570.71946644356,4622.616560910903,255585262.4291238,198190904.78740025
50,52512.710026685396,3774.5056325740125,198209519.77744982,198190904.78740022
51,52585.747169526025,3833.2056981824185,201567408.91316384,198190904.78740022
52,52501.62420513302,3774.5056325740125,198167676.2815587,197958619.72898465
53,52523.75925472086,3774.5056325740125,198251225.15090528,197958619.72898465
54,52381.34873254279,3774.5056325740125,197713695.83280635,195509380.76720157
55,51998.68159032387,3831.723402561315,199297497.0430588,195509380.76720157
56,52873.330877281885,4602.214705049506,251054395.4425417,195509380.76720157
57,51910.634038210206,3774.5056325740125,195936980.56771266,195509380.76720157
58,51797.34773209878,3774.5056325740125,195509380.7672016,195509380.76720157
59,52021.876592506866,3790.1146412350017,197175333.15728092,195509380.76720157
60,51819.6488611694,3782.349753882553,196001279.5343597,195509380.76720157
61,51914.51879943735,3778.892331378738,196179715.94567737,195458702.50845754
62,51783.92126948957,3774.5056325740125,195458702.50845757,195458702.50845754
63,51782.147557705226,3785.32019653667,196016248.24961105,188643569.33823007
64,51410.92887869596,3674.993949687943,188934740.23439425,188287066.63706326
65,51383.363426045944,3672.1298055794564,188686380.34770462,188287066.63706326
66,51290.707376285434,3672.1298055794564,188346135.3057118,187736916.33000535
67,51124.80393387965,3672.1298055794564,187736916.33000535,187736916.33000535
68,51248.45569949929,3667.3098196451015,187944560.82819182,185272707.9714259
69,51221.85431022013,3623.9299462359086,185624411.7365396,185272707.97142586
70,51127.98866839759,3623.9299462359086,185284249.22621623,185272707.97142586
71,51102.94242985246,3639.9230846050777,186011129.47572318,184480462.3802871
72,50950.760834592824,3623.9299462359086,184641987.9719846,184480462.3802871
73,50969.41181862829,3623.9299462359086,184709577.83155748,184480462.3802871
74,50906.1888936078,3623.9299462359086,184480462.3802871,184480462.3802871
75,50971.00151708025,3623.9299462359086,184715338.78738302,184480462.3802871
76,50935.870081192625,3623.9299462359086,184588024.9248156,184480462.3802871
77,50939.232728890245,3623.9299462359086,184600210.92450565,184480462.3802871
78,50969.20435456578,3623.9299462359086,184708825.9963286,184480462.3802871
79,50924.04950622135,3623.9299462359086,184545187.9891955,184480462.3802871
80,50913.57220422533,3623.9299462359086,184507218.98073635,184480462.3802871
81,50949.44360706698,3623.9299462359086,184637214.43170768,184480462.3802871
82,50932.195288166506,3659.036834126887,186361865.59876695,184480462.3802871
83,51030.663437584866,3623.9299462359086,184931549.40774968,184480462.3802871
84,50913.981943455095,3623.9299462359086,184508703.84700125,183908561.25622544
85,50744.26174327271,3623.9299462359086,183893649.73107916,183759446.00476286
86,50809.5505442556,3666.9210196235144,186354199.06910813,183759446.00476283
87,50707.22909410251,3631.017866883787,184118854.82085562,183759446.00476283
88,51813.871521728564,4576.63749017323,245764138.65744668,183759446.00476283
89,50707.22909410251,3623.9299462359086,183759446.00476283,183759446.00476283
90,50749.014753752046,3625.3480269557513,183983373.80640814,183759446.00476283
91,50796.86078979374,3653.0766037790063,185587588.5374031,181255282.29409453
92,50707.22909410251,3574.5451986287962,181255282.29409453,181255282.29409453
93,51979.929854522125,4506.7801681960245,241770703.79870623,181255282.29409453
94,50726.585189639656,3574.5451986287962,181324471.53246102,181255282.29409453
95,50742.282335443495,3574.5451986287962,181380581.6896263,181255282.29409453
96,50824.5252997276,3651.1010699102176,185656773.19148785,180766087.01292968
97,50570.37384287993,3574.5451986287962,180766087.01292968,180766087.01292968
98,51638.311088677314,4430.977183880576,237062011.78043532,179710439.81173936
