,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57603.35371401528,4958.840191437234,285654314.30378133,246869510.57331333
2,57551.34147333631,4294.249280697945,247139806.7250763,246869510.57331333
3,58610.44373761614,5116.149105249502,307493175.2850851,244579597.65717974
4,58075.12265432925,5023.286187576637,298959749.5436543,234717411.34149882
5,57306.057189953455,4114.527778939744,235817344.7189142,221183414.98185053
6,57616.45510254071,4775.300063089713,282716329.8114634,220571939.4830826
7,56341.728147386224,3940.2849419298173,222042304.95726833,206828740.89890596
8,58017.296388564355,5400.737370260353,327825308.7039997,206828740.89890596
9,56080.80341976732,3935.214398556194,220800957.13339585,206828740.89890593
10,55889.98760674923,3752.442505115831,209721637.18849245,206804647.87835598
11,55798.10339349407,3810.0554002432364,212614461.46709812,206804647.87835598
12,55891.009298133,3719.3373840414215,207877520.31435275,206804647.87835598
13,56772.98557627275,4609.371671911776,269077795.30172646,206804647.87835598
14,57894.36334161369,5387.916431592392,325770985.72921294,205285028.26301062
15,55524.7176594142,3740.0571590560517,207687038.0751065,205285028.2630106
16,55305.327406832715,3721.9400353992396,205842890.18236846,205285028.2630106
17,56601.21670481212,4783.798489049842,279118122.0603124,203964066.99624395
18,57336.069010951054,5499.846198507864,330232606.5356682,200622073.64115852
19,55162.10806988657,3671.1480124282607,202523221.46941984,200381541.79974195
20,57001.436789845684,4600.534698401185,280105285.7610454,200381541.79974192
21,56178.01141112703,4527.8030433976355,262388425.75679946,200381541.79974192
22,56975.884845208515,4545.899692005805,275612289.0806122,197275661.83190212
23,55290.515780785725,4660.100163652349,266480065.7008441,197275661.83190212
24,56185.239495107286,5324.345009442103,312852635.3288168,197275661.83190212
25,54231.40409184418,3766.4266347476705,204445065.42479903,196837772.15022466
26,54122.23024067836,3749.5956169956407,202990666.33010662,196837772.15022466
27,55130.986836152,4515.230672449691,257384435.15317792,196837772.15022466
28,55344.33187654135,4566.85923850753,261545779.42731696,196837772.15022463
29,55164.864836535395,4493.7747652435155,255177523.52691585,196837772.15022463
30,54202.71208546928,3734.1030192578482,202438366.75952905,195473905.51956594
31,53544.3545725062,3658.3952729831226,195886413.6629889,195473905.51956594
32,53501.378356802816,3645.485342728641,195034460.81587797,192320526.70716983
33,56324.884964404126,5237.134259138605,309337743.50033313,188377621.54412365
34,54242.30304046486,3663.867665231389,198872126.1851036,186406730.34402075
35,55416.026622489226,5243.299129388604,303609738.4160268,184421227.1634821
