,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,66712.42498302099,8293.69862374266,597073395.341122,227590642.3823009
2,61301.979754699474,6441.38109160643,419044268.79952455,209735929.86783656
3,60920.13311119032,6316.94430626388,404592518.86213255,200321506.03679886
4,60243.441400788186,5380.789666572023,338838321.49811614,200321506.03679886
5,59754.699827383,5284.133490301278,329780493.0545598,198106928.69537637
6,58831.73613356541,4431.422823964936,269833572.453402,198106928.69537637
7,59528.61105963359,5292.17361490789,331578210.6039809,198106928.69537637
8,60480.33546672779,5413.621166442184,350696861.00996214,198106928.69537637
9,58046.38561946468,3652.9800717671596,212264367.41033554,198106928.69537637
10,62440.40967321328,6241.908353140277,420437156.9665758,197920609.60693744
11,61829.41947205593,6125.123423819248,406226022.3939122,197920609.60693744
12,60298.16571875875,5293.68669724899,342633277.5630957,195676340.98536944
13,60334.24053928889,6350.662736444876,403221192.198388,195676340.98536944
14,56551.84044696718,3648.0856775343927,206233823.89872783,193472687.82044122
15,58005.4502441255,4508.435416470957,270037859.03413725,193472687.82044122
16,57351.44904431454,4514.097302010459,268012666.35766405,191765881.11176383
17,59486.401931619075,5149.92983722538,321309051.16928875,191275968.86958322
18,58876.075555332165,5320.036137231562,327422460.843451,189942325.92773843
19,57781.32081672993,4331.342927709311,258363444.18120083,189911863.69073316
20,62277.60709688855,7723.17922208868,509764765.34503114,170221758.82662237
21,58812.23958114888,5871.118408141876,367193131.05413985,170158795.86355826
22,58294.06630514556,5116.239453667373,320789006.23416996,167937659.70812473
23,63394.66219168444,9916.920684714883,690633006.8809904,167937659.70812473
24,55685.87575968234,4015.3140614353156,232934483.09160456,164678989.0884177
25,58227.51770502965,6932.845708472201,442691874.9435403,164678989.0884177
26,56400.61874625747,5178.979100961985,310841081.517347,164678989.0884177
27,57836.46512769739,5986.811932042709,394150747.3492146,158637230.24794978
28,55140.25887410946,6099.684804054723,355529222.3903175,158637230.24794978
29,56794.25672300362,5980.0390089634075,374432467.64595795,158129427.20470807
30,52456.43166755276,4128.694155738127,225467391.96993834,156693489.8074184
31,61002.901902567166,6908.859633253349,476986020.96974075,156693489.80741838
32,56844.33764671809,6667.748426145804,408299660.46483153,156693489.80741838
33,55405.08387206367,5889.709862264355,352389881.6984717,156693489.80741838
34,55674.43510097692,5984.556879715709,360325314.30635744,156693489.80741838
35,56789.54813504688,7802.819546986054,465217334.1952362,156693489.80741838
36,53857.66177673326,5121.2239925077065,295187161.9923509,156558128.85749015
37,55869.386045433,5867.874624257332,355834623.902374,156558128.85749015
38,54014.37591670656,4282.448270457769,250724196.27716905,156558128.85749015
39,60462.16461447663,10445.58942092536,677624354.7667724,156558128.85749015
40,56647.3254856477,7820.582139631236,489290272.81284255,155225373.48106673
41,54357.2144774892,5928.680796176557,341340101.4368114,155093912.56370926
42,57414.18485763909,7767.994921462533,474590805.7349272,155093912.56370926
43,56008.729712997054,7823.183263935398,482300376.67663896,155093912.56370926
44,54185.613048261424,5899.387332800465,338860764.933442,154545923.6986472
45,56194.00536584031,6034.204451391712,372031574.2563405,154545923.6986472
46,58707.7301508957,7628.597329211855,486725743.3830632,154545923.6986472
47,58124.1264931023,7076.2929081365055,451446434.97173643,154478175.0814337
48,55295.82383669142,5967.278260910206,355324207.01499814,154478175.0814337
49,52268.84003461646,4143.306552073517,227425264.53716803,154390018.95098656
50,57351.27910561246,7827.281663991504,479199515.2651309,154390018.95098656
51,60468.19684395652,9604.266148433131,637652959.2776242,154390018.95098656
52,54303.15986414299,4863.18084733395,286739794.0790902,154390018.95098656
53,54082.572207629004,5811.898392683417,336311446.3452489,154390018.95098656
54,55237.32332396924,5957.465303587039,356866007.02767515,153245975.0497209
55,54992.98130772503,7086.054132083742,415567893.4356773,153245975.0497209
56,54991.62101686515,5981.825736505604,356560394.7345689,153245975.0497209
57,60477.61393841593,10450.680138142325,648825065.3284056,153245975.0497209
58,56034.20853173407,5951.3641007419765,368497592.0984429,151747923.61174816
59,53976.47169046133,6010.311212161694,347682882.9460681,151747923.61174816
60,51887.35842732398,4969.601548548175,274167573.52947086,150782758.8129837
61,52672.44730398686,5923.329528223835,335495230.13713634,150782758.8129837
62,55177.08004952666,6628.344627998835,395593924.8569313,150782758.8129837
63,54214.7281133829,6022.011698437899,353689785.92192763,150782758.8129837
64,52803.26003340164,5159.069881400375,298287501.53714556,150782758.8129837
65,55206.36797265934,6693.624349812958,396668380.17631185,150782758.8129837
66,54811.31415811534,6727.065600276907,390569181.74109334,150782758.8129837
67,53520.114121721985,5889.093242887639,341835536.7180195,150782758.8129837
68,50950.52545903664,4242.815824850423,226450470.00009403,148738664.5784841
69,52096.881619294036,4985.440363745453,276260431.38885415,147004222.38325217
70,54514.882043144666,5777.40835992829,350069667.85666764,147004222.38325217
71,51312.6266898607,3979.365652101102,221216855.21670207,147004222.38325217
72,54290.559479814874,7841.988576901153,454978240.326851,147004222.38325217
73,49269.32357801173,3212.877292510612,158500995.20435938,147004222.38325217
74,54422.37795056428,6684.251421050622,393621975.6610678,147004222.38325217
75,53433.656886726305,6689.988495400599,399154193.83554417,146883316.27002135
76,54916.56107530332,8533.778574502463,512569610.06063354,146883316.27002135
77,52796.82667322424,5928.871977965233,334636903.2741398,146883316.27002135
78,52745.350262186184,6765.540195514457,380597278.13352007,146871607.71773142
79,51913.75295683416,5930.675397546111,328270658.4461765,146871607.71773142
80,52685.620197180426,5810.358015866705,333316575.0971365,146871607.71773142
81,55728.766735636294,7644.912836463508,459068137.11433774,146871607.71773142
82,50888.6689042776,4985.464973780499,272212997.2615334,146871607.71773142
83,53676.656758729754,6840.007608184407,392786689.23087174,146871607.71773142
84,50026.26986468836,4050.716641982938,212255463.43120524,146234878.90707093
85,52758.749436386315,5988.015881885195,344295565.5147064,146234878.90707093
86,54405.14959873771,7687.572812340508,441546592.8262261,146234878.90707093
87,53459.59276867889,6074.338824461895,355807466.8865001,146234878.90707093
88,52065.73189612945,5059.638536868893,287454976.63408786,146234878.90707093
89,54590.97153544843,6896.255173819087,421873981.2150909,146234878.90707093
90,51926.90000260057,5003.569222031892,284737199.038844,146234878.90707093
91,55300.80822011619,7041.356021774703,428357678.3026264,145805613.33539912
92,54496.03766860133,5960.503589008232,361017831.37490785,145163789.51620966
93,50648.92360651209,4047.4029048021207,222590371.0351413,145163789.51620966
94,53310.06065304732,6790.730972811844,384298641.8513251,145163789.51620966
95,53186.52046958396,5040.578525201945,299363257.16320175,145163789.51620966
96,53811.08497786908,7702.404146322889,438666194.038365,145163789.51620966
97,53124.136352388516,6823.77452797642,386529673.42661273,145163789.51620966
98,58936.86308314983,8643.112696619664,573260518.8566068,145163789.51620966
99,55869.96901351443,7576.30991568068,457355657.0701359,145163789.51620966
100,55450.62015121522,9426.95620536528,543238174.1216863,145163789.51620966
101,49372.83213640926,4066.569471254872,209596753.94661382,143239592.5308508
102,51018.87822638028,5874.629063154232,319845271.56882447,143239592.5308508
103,51370.61036680942,5786.457460714246,316732152.3379792,143239592.5308508
104,52533.927075139865,6887.699628218817,404178692.3776691,143239592.53085077
105,52063.742398118266,6760.915794135537,376279668.7746302,143239592.53085077
106,49134.12791131613,3964.350623159612,204925151.07300603,143239592.53085077
107,50220.96639715089,5033.305336151604,268308844.09849414,143239592.53085077
108,53568.205556452354,5987.019085980833,377466090.9360994,143239334.5059329
109,51506.67151384151,6041.410560954404,330604842.02925384,143239334.5059329
110,53146.39257940334,6814.0869787609645,390249004.2405536,143239334.5059329
111,52518.614557214736,5945.774798966251,337754007.4935205,143239334.5059329
112,51373.44543780167,5756.053456464577,314488922.15197587,143239334.5059329
113,50957.765761899784,5715.399439190997,309747346.7061616,143239334.5059329
