,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58123.08765324987,5035.403372949025,292711364.90682775,288480253.9608783
2,58145.30355188771,4970.389664270858,289004815.80019426,286843435.41081065
3,57738.66377095389,5071.63734719638,292821620.0809639,277788384.5344621
4,58025.04202206113,4782.511814223639,277502010.4810728,270544760.576895
5,58318.928107314176,4636.581055743743,270400437.2536541,266695804.09984344
6,57573.79598853689,4636.581055743743,266945571.78770527,265327009.68833855
7,58275.40184563878,5425.538904371832,324100278.9171304,263672068.39856744
8,56935.6014584981,4636.581055743743,263986531.1198481,263672068.39856744
9,57032.69587536373,4636.581055743743,264436717.2537058,263672068.39856744
10,56847.30934682842,4636.581055743743,263577157.58750886,261057096.68033165
11,56257.70113737782,4634.607239280934,260732257.9811263,259341100.41704154
12,55906.421924455426,4636.581055743743,259214656.78934664,257590629.76096207
13,55489.399031965586,4636.581055743743,257281096.34621677,254495295.61350918
14,55118.16720035464,4636.581055743743,255559849.86848044,254495295.61350915
15,56112.27872264518,5471.502463054536,315624841.5685178,254495295.61350915
16,55063.06057756054,4636.581055743743,255304343.5451873,254495295.61350915
17,55991.930744586934,5371.952859257557,307546823.44894826,254206620.84783992
18,54948.94903594608,4634.607239280934,254666205.88267836,254206620.84783992
19,54947.306517409765,4636.581055743743,254767640.46276683,254206620.84783992
20,55021.51702939886,4638.523801126488,255220742.0554974,251361401.46204874
21,54265.60636216805,4634.607239280934,251501147.72015324,247318120.14330983
22,53873.75893078275,4671.352489625725,251723179.8263262,247318120.14330983
23,53471.15966091534,4616.842891115653,246867943.36020708,244306536.87621075
24,55223.6456776715,5390.122479023887,312321656.6759703,244306536.87621075
25,54110.32663531603,5378.458709101144,297716318.3803848,244306536.87621075
26,52933.14957145626,4616.842891115653,244384035.30333942,244306536.87621075
27,52965.330094803314,4616.842891115653,244532607.7237866,244306536.87621075
28,52945.71296330673,4616.842891115653,244442038.5096925,243779057.69245583
29,52879.467665068885,4616.842891115653,244136194.37545332,243779057.69245583
30,53969.3659673149,5395.424471515657,299527988.9399121,216440110.03510275
31,54664.01986147481,5828.3058403851,332822904.6666524,216440110.03510275
32,52283.27474112942,4136.696783293255,216280054.44166756,215425442.97052565
33,52058.031152806834,4122.2857292908475,214603570.0822792,206324850.04646352
34,51675.54506241219,3972.0814797105513,205264762.46203592,194746539.82008997
35,51439.10646843103,3865.4600198612343,198898796.74140215,192414466.25604224
36,50880.19910704595,3820.631096591272,194391882.4936494,192414466.25604224
37,50881.25526326177,3787.5386076828845,192714718.71697193,192414466.2560422
38,51085.16306482478,3927.6223817146774,200864920.95841008,192414466.2560422
39,52043.27681008512,4599.375734598472,247182688.6890846,192414466.2560422
