,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,57955.24600142662,5486.490190047463,324434293.33574265,261911580.40471315
2,63889.5053358883,7741.340162573644,521444544.4157096,261911580.40471315
3,63774.86958622849,7762.70627750587,523305838.43984014,260470780.5527417
4,64120.24383941521,7692.60777097321,528672231.5481149,259579781.95335847
5,66957.09590484499,9182.812590455098,645532564.9248241,259579781.95335847
6,63487.6551544177,8679.405458624318,575958007.4836752,259579781.95335847
7,60349.18656304482,7066.330526755364,443309941.7106527,259579781.95335847
8,66456.3038554041,8448.209583961598,595384286.7168058,259579781.95335847
9,60988.5038659922,7034.457468028499,450410921.82430947,259579781.95335847
10,64319.53127097166,8616.353723902854,584228138.4862969,259579781.95335847
11,59811.079971489555,7078.121813300057,444675421.54726774,217488289.95313713
12,64589.90006555497,7450.767893405692,513256417.76928186,214702853.23418242
13,59457.82730931228,5750.7929610365145,356631698.0941423,212607073.2398571
14,61845.72254575769,6600.868929102771,437910294.78230155,212607073.2398571
15,64154.128805718865,7392.680370861859,513262577.9223709,212607073.2398571
16,62502.83253380811,7227.946982484803,475953197.7832742,212607073.2398571
17,61384.252554619234,7322.85930630817,470062726.4726664,212607073.2398571
18,62378.176408203784,7411.882431389728,488433654.7950411,212607073.2398571
19,64918.428219640526,9094.029539919215,617591042.5492222,212607073.2398571
20,62048.681858155855,7263.164331401492,479300847.8715603,212245964.22883824
21,60010.23556053835,6516.755613139444,414663012.1221438,207839611.0105834
22,58757.674167953606,5831.846061177115,364071953.7922947,207839611.0105834
23,57109.84920346099,4772.152852039884,286913657.484658,207527629.9260436
24,61378.7623817208,8871.36241549937,566317279.3416673,207527629.9260436
25,59006.087382235426,6638.57679089259,410696237.2627987,206403781.8244861
26,61820.661899066625,8090.627678530165,525500232.2199007,206403781.8244861
27,57695.57753165957,5720.049588455901,348295278.2199625,206403781.8244861
28,58876.02767142925,6541.640283762012,404554648.9453512,206403781.8244861
29,60547.33664938691,8135.715437011842,513715622.947629,206403781.8244861
30,62423.90143147836,8121.318294354511,539153952.8086624,205319491.22331405
31,57984.0046379592,5616.624592113903,345275857.43406516,205319491.22331405
32,60019.1910876882,6504.573123112676,423733543.5129515,202934524.67937165
33,60838.09011544548,8083.9870666088655,520943827.5827792,198965467.78968906
34,59322.70597527044,7290.893586566759,466942030.19524527,198965467.78968906
35,59792.53945314801,7392.864293075513,474772277.7380239,198965467.78968906
36,56142.73176094948,5566.3617559218155,332928308.06001955,198965467.78968906
37,57533.839447446575,6346.45820062507,389430957.8375507,198965467.78968906
38,58082.229456873625,7296.643177386315,453103379.141094,197484912.54034624
39,61385.01107570934,7388.896437621947,493896696.729339,197484912.54034624
40,55932.130786664595,5743.216772412811,342106574.2205396,197110226.09601536
41,61111.0100000454,9098.950187047889,632803128.1309896,197110226.09601536
42,59220.07966021694,8250.813263678345,540619774.7656416,197110226.09601536
43,63130.81170761983,10508.384638027987,701638410.5816749,197110226.09601536
44,64358.89912086706,9879.37981286998,686808332.6934443,194885507.818384
45,54590.11462752608,5618.899592589181,318781876.8788706,194885507.818384
46,57911.47418778892,7195.068815732909,447078710.4424694,194885507.818384
47,60996.13135780332,9800.242728680414,639158047.8807383,194857701.31540173
48,56955.970568830846,7248.666909865991,431928955.5849148,194857701.31540173
49,61027.769539803,7294.052827075985,485858457.6744399,194857701.31540173
50,55870.210119748386,6324.492961519319,372603514.3606131,194857701.31540173
51,62149.23227476158,9750.63715060574,633064787.5997378,194857701.31540173
52,59159.9092082072,7977.969643718924,497015470.3955906,194857701.31540173
53,59219.824244578354,8165.3804810371685,528899390.5905205,194857701.31540173
54,59762.66349328827,8141.999399264108,529958300.0549262,194857701.31540173
55,62636.34079766207,8215.27611532031,574122163.6750624,194857701.31540173
56,66247.78781617578,11552.603499863808,800574052.7047561,194857701.31540173
57,63575.29268664805,10650.12746551224,714353916.687404,194857701.31540173
58,54377.1241494429,5646.541641838437,319396787.84404457,194376481.23050672
59,55437.37094315457,6383.693219479387,371668423.0573721,192492069.98345742
60,61513.318850058786,9787.497941096959,653977684.2221884,192492069.98345742
61,64089.0109463605,9985.516580053078,733647975.0695117,192492069.98345742
62,65771.80359447573,11415.428998580452,792052408.9354873,192492069.98345742
63,64002.776273146796,10440.758819038601,715588287.9628041,192492069.98345742
64,54034.02360569725,5581.189824010713,335631574.9782299,191928622.4187712
65,58629.460605477725,8165.499787349012,548571370.9563231,191928622.4187712
66,59617.50170565647,7117.498802503826,463275279.99208844,191928622.4187712
67,62033.83626060725,9572.767500214442,621913391.8990791,191928622.4187712
68,62283.548819708754,10900.078923116282,755952073.5949854,191928622.4187712
69,61765.9699605271,8806.569433749139,606356796.780792,191928622.4187712
70,64550.75226901361,9883.46273494801,670916920.0703728,191928622.4187712
71,63317.041504890585,8858.238749098131,649698836.906936,191928622.4187712
72,59593.297093313144,9029.679785173395,591559638.5783327,191928622.4187712
73,61708.55950489813,9605.794745190564,617415020.6629349,191928622.4187712
74,62336.593291548976,8890.426701660592,609379318.5021346,191928622.4187712
75,61828.73677533886,9763.155698988578,645903438.1296767,191928622.4187712
76,61465.69704713168,9003.203101534971,613924785.9271507,175256474.19153014
77,64580.37528004175,11635.343642046182,871698393.9117702,175256474.19153014
78,57911.56432168103,8662.06827110522,539129045.0608468,175256474.19153014
79,58160.45485341358,8113.994649722136,534822671.1051239,175256474.19153014
80,57819.16870797439,8588.17186376128,535890232.1037618,175256474.19153014
