,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62552.1202907037,5052.52747512813,316046306.3963002,312371080.33054835
2,62188.48851170079,5052.52747512813,314209046.8420583,310486636.2331348
3,64542.43415245325,7276.327469874702,484803168.1501242,309688943.2707651
4,63735.93752698156,6628.225553911578,436956273.25498503,309688943.2707651
5,62246.896976020245,5746.314517837706,364501790.77709365,293282284.9997722
6,61805.268343091906,5606.0738243983815,353661068.4202191,292266568.0926011
7,63723.377312121374,7303.53269610556,503151429.2257059,288369818.53957003
8,60842.2848680177,5631.509132456516,350206792.7344754,287333687.6378654
9,60692.62099195332,5545.127654329949,343676050.490846,285251265.47631395
10,59022.602438318776,4834.611473754485,285351350.9591453,281031994.68097156
11,59483.19522736252,5607.119628120532,341770987.3508886,271708604.99616927
12,58457.419374704514,4655.862614784974,272169713.42349356,271708604.99616927
13,59361.354094797956,5470.635159383955,332272480.5549551,269438541.2873719
14,58235.74091736936,4655.862614784974,271137608.9814836,269438541.2873719
15,62281.67438207967,6907.457951465223,452985753.98473895,269438541.2873719
16,57985.36336532646,4655.862614784974,269971885.4973456,268152948.22918946
17,58760.38292556503,5405.805242003153,324877703.6540841,263907600.94596624
18,57842.95734964032,5390.694506109339,319608176.48459613,256938579.0112384
19,60048.73855607468,7054.256525291532,459830441.721811,256765070.8716943
20,56752.02594780336,4528.906913608336,257024642.6762864,256738779.71717653
21,59156.46262270302,6060.527373206474,371734645.9213308,255828073.71075496
22,57695.65501873849,5319.492819517729,314576616.3032461,254567780.14869234
23,58410.13605844043,6193.883333092958,395332692.397782,234436229.69188905
24,57064.15566163594,4908.545318005663,286923211.7173671,234400278.83473933
25,57072.5485059291,5089.254500913166,298462950.71511984,232829574.0556053
26,55703.783767172055,4124.115935311646,229743912.99290615,193143126.84835574
27,55575.56693149051,3469.1401048427774,192812421.40597343,183496327.85395178
28,55496.769677328855,4234.9026014307,242425040.9116655,183496327.85395178
29,54372.45817372036,3381.0083386234364,183833811.25693685,183496327.85395178
30,55524.609199524464,4365.880691523493,252083011.36897954,177111764.16488594
31,53926.74252280736,3382.206946889722,182486688.56593186,176129860.74132144
32,56942.43647476911,6112.397590590694,368222350.7821175,176129860.74132144
33,55879.94465795906,5193.354263432772,304782838.86924654,176129860.74132144
34,58776.927336307206,6944.172402751577,454570265.9284314,176129860.74132144
35,53728.81035822209,3529.3878008427223,189831454.2866797,175141651.17994207
36,53080.99944451391,3334.234921195469,176999244.111956,173099992.7088243
37,52615.91192360727,3301.5529115817903,173714217.20691663,172373184.26445693
38,53310.626742030865,4163.874706744251,230178478.55198616,172373184.26445693
39,53488.84326649269,4204.112837702711,233027948.48186237,171820565.09132174
40,52373.749539428165,3442.708886356371,180434654.6485631,171003483.78474817
41,52881.25030331807,4166.385718450375,228505556.4751684,170456453.74136466
42,51791.62820136137,3335.427374039643,172753687.6171823,170456453.74136466
43,53250.60011802557,4250.778502096393,235029509.2341771,170456453.74136466
44,51959.37922991882,3301.5529115817903,171546639.78052086,170456453.74136466
45,52888.34090750232,4334.613509373818,237594141.97723514,169487752.99589607
46,52721.84732600878,4221.890645394717,231879368.47072965,169487752.99589607
47,53718.906710374766,5168.128888066444,311561911.35954994,169487752.99589604
48,55134.2959813886,5880.500893216257,343048158.2926714,169487752.99589604
49,51939.75767495699,3339.492212199514,173503928.57956514,163079842.3148914
50,54771.413865465714,4964.012554790168,287820569.36741984,163079842.3148914
51,53934.642774848406,3978.0788367514324,221752702.5280397,161872771.82847765
52,54336.70039299074,4865.062251179964,280896561.3800354,159520312.3816547
53,54918.17691181586,5900.193600785431,344048607.1222092,159140715.78303748
54,53800.06045990562,4944.267758025674,302431441.1922136,158683845.22258577
55,53616.05505855258,4012.1461488152513,232655321.0349578,158683845.22258577
56,53722.09903371349,5025.102866943603,285744904.20548534,158139363.12332445
57,54242.067269173756,5729.1463878933455,330062531.6538657,157111829.1039377
58,52020.69468155104,4086.648247754624,221519018.45581502,157111829.1039377
59,53009.23322733849,5102.659078078163,286545518.71673423,156715072.85846367
60,52756.381605091694,4022.5875802825367,229606500.13662475,156517238.21973082
61,55075.11810663176,5882.034028737532,369079562.4475032,156517238.21973082
62,51773.078030913595,4116.636051162499,221724561.64300904,156517238.21973082
63,51601.03231716213,4062.904343265293,218559744.61592728,149966539.30416065
64,53985.85626819388,5968.253663149876,341311335.06006384,149966539.30416065
65,52670.466268686076,4916.1240785324235,293943852.7527189,148020215.61686972
66,54287.88986821878,6631.172957509671,385011876.4336749,148020215.61686972
67,49971.27856961391,3042.3703234773216,152008781.05688897,148020215.61686972
68,53029.71564880046,4882.085036060961,279801074.71625555,148020215.61686972
69,51980.21783867568,4760.870940051917,262086779.17809182,148020215.61686972
70,51888.97068690419,4846.352756886702,285366726.57539266,147814672.77561253
71,54123.48096807678,6602.363438867824,399412334.9150015,147420700.81082788
72,50634.19641640833,3877.616903789346,205146679.1272393,147420700.81082785
73,53808.74623365018,5773.328295921322,366608497.10740894,147252132.86155888
74,49617.10313114419,3036.332792384707,150688254.23034415,147252132.86155888
75,51737.49042065351,4848.980184195277,266004717.55449232,146954352.06041512
76,51969.96976523866,4849.427634228008,267522536.11878452,146883505.1521044
77,50690.608625483605,4004.761115986433,211757516.34547052,146883505.1521044
78,49428.71030936929,3089.5123585470587,152805232.5661184,146883505.1521044
79,50923.806288719745,4175.1379623006405,221323378.53799477,146883505.15210438
80,52838.65183061919,5840.539828806195,347742170.43781745,146883505.15210438
81,51474.89283736829,4875.548213161474,267317131.09511685,146883505.15210438
82,54950.88023773204,7689.060706834772,482141037.3176236,146883505.15210438
83,50294.54367447299,3862.8742020107843,202846438.1529453,146127826.5160374
84,52741.09822522211,5688.312515133215,321162950.05559766,146127826.5160374
85,50390.07470537249,3867.7221516867057,204021374.06652257,145707395.6526671
86,52384.943116821974,5804.7286902546375,341983560.266002,145707395.6526671
87,53391.88069757831,6641.093812925521,397648792.2322802,145691462.43947622
88,49227.045411905274,3069.493301388554,151144099.85513452,144776845.9738297
89,52259.39448188916,5639.079358119006,313571889.3384475,144271685.56359002
90,51888.13277168593,5621.346108825063,312413424.9677614,144271685.56359002
91,49993.55277866707,3936.7818383541116,205263919.6197778,144271685.56359002
92,49811.66138378987,3920.986783816489,205082846.96178377,144271685.56359
93,51017.109508425936,4766.492457855004,258007275.96335378,143894008.3105015
94,50710.23310654352,4918.591535330785,266214996.11937493,143894008.3105015
95,52145.8879527348,5796.140583460178,321869681.16009057,143894008.3105015
96,53264.51916130233,5873.312264616294,340231331.8759721,143894008.3105015
97,50984.05069295462,4887.497359095361,264713962.22544736,143894008.3105015
98,50624.15484952942,4824.672635421154,259551569.7756153,143143238.2038005
99,50377.23219013431,4783.408185481921,256134363.52990517,143143238.2038005
100,50633.690309535734,4722.656643563749,253396357.10324645,143143238.2038005
101,48468.027082758934,3035.6278753956226,147188324.64630422,143143238.2038005
102,56990.0938662402,9365.458152615614,607089190.5471013,143143238.2038005
103,49633.94292987695,4008.271523033412,209775106.15021545,143143238.2038005
104,53661.98723507502,6664.077982566424,387519892.0916966,143143238.2038005
105,51588.71570672328,5651.281931007087,332483825.61370134,142545346.94093302
106,50231.18738407607,4918.258815135526,261154259.23352376,142545346.94093302
107,50319.57186281839,4828.3890691930255,277561628.6066804,142545346.94093302
108,51440.20513881357,5889.013791608466,341374149.99510986,142545346.94093302
109,51292.28727172625,5666.236904669297,329470930.7479879,140696512.44494036
110,49909.99628781768,4793.202639216658,253974303.69037777,140696512.44494036
111,53153.656482242455,7731.145463665171,456529916.73795444,140696512.44494036
112,52019.9299359778,6761.250172517716,392915321.253255,140696512.44494036
113,49621.93243087527,4807.716301183757,254128064.01828986,140696512.44494036
114,49832.103157643214,4818.601317830784,255745720.51388565,140696512.44494036
115,48720.74659243092,3903.30652545523,198532153.09745353,140680181.69380963
116,49763.27728623977,4830.463095519488,256347548.11897415,140680181.69380963
117,48667.93205597206,3889.671098288971,198302062.95809397,140677833.15005872
118,50758.97582774966,5723.400107611816,332198746.2942039,140677833.15005872
119,53285.25976617908,7572.401045002512,447165215.56751,140677833.15005872
120,48940.004805035394,3895.2408097271536,198436952.09497958,140677833.15005872
121,50028.10486891189,4957.973038464755,264476101.49599752,140677833.15005872
122,49123.80965661452,4068.028324050676,208202889.5523638,139776286.95988908
123,50565.30074552439,5723.400107611817,329146078.63089895,139776286.95988908
124,52737.60147791584,6609.2834927258955,375594909.58069247,139776286.95988908
125,50492.58225487017,5756.281137094079,330878625.06267756,139776286.95988908
126,49345.85906257632,4821.724722464721,274029726.125664,136644777.84392083
127,51465.84311409599,5579.984186944569,313021374.9487658,136644777.84392083
128,49412.99597275987,3749.692151398369,201997629.58373547,136644777.84392083
129,52406.57810455006,6599.010129740151,394758076.8485888,136643340.0275957
130,48288.03287306185,3838.418500910637,194380283.90804824,136643340.0275957
131,50717.40860623735,5730.2553127476585,331932439.2023962,136643340.0275957
132,52649.34711087957,7026.74531947736,392160108.7136892,136643340.0275957
133,48490.253527273955,3883.297302444046,196649636.71931297,136643340.0275957
134,47249.26024577478,3009.1423588086955,142309871.00145364,135475638.32818946
135,47964.35323479528,3920.754018956685,197281519.9756626,135475638.32818946
136,51126.552977522195,5805.255768201869,325144764.2794013,135475638.32818946
137,51434.94511102456,6679.781546792884,385398345.81098175,135475638.32818946
138,47231.4504620989,2972.8345356574528,140404787.9318573,135475638.32818946
139,48956.7266694501,4913.913302619681,274283684.0817727,134547254.16368234
140,49044.6535540948,4823.73467028712,252260214.41056615,133154508.11007188
141,46494.34843365908,2945.1216520720336,137011261.33061263,133154508.11007188
142,46599.49207887207,2913.178385980774,135793273.1030602,133154508.11007188
143,49276.76266911921,4773.057273128357,251095750.28378543,133154508.11007188
144,48911.96029192875,3837.1630737058586,204527773.8699456,128114130.88290028
145,48665.906556686044,4766.469480416276,247630984.3961203,128114130.88290028
146,48614.36613530372,4474.398365310597,232526727.6018134,128114130.88290028
147,50661.84106755303,5559.095572457231,308336643.6987561,128114130.88290028
148,48545.83379187505,4692.442307229173,261838505.8558454,128114130.88290028
149,48503.07287737379,4677.355332106191,243580787.06336388,128114130.88290028
150,49759.99260333217,4718.819071056253,257224646.15543956,128114130.88290025
151,47782.86052644222,3648.2359554997884,182584636.64463276,126668742.72566721
152,47013.61186448305,3630.1029424654976,179436390.42898163,126668742.72566718
153,46874.47453053392,3617.985011344949,177602453.28928965,126668742.72566718
154,51133.3119327679,6541.315020316842,383948008.591603,126668742.72566718
155,51172.41923297521,7388.914979854318,423838720.3645493,126668742.72566718
156,48146.63390950492,4654.650310078952,238145513.38658446,126668742.72566718
157,49059.88158078701,5563.783814733938,312717625.43872803,126668742.72566718
158,45912.04008021449,2876.419704672911,132077110.4467706,126668742.72566718
159,47992.02684981057,4509.716040761562,231441692.3756854,126529142.9968145
160,46932.53864711524,3724.096470002285,183647420.6152044,126045758.10195862
161,50967.003150136894,7317.7542422408205,415929395.9732818,126045758.10195862
162,48117.49688579327,4816.560349428955,267683450.73447886,126045758.10195862
163,46917.97014421761,3817.868252610634,187336799.96354276,126045758.10195862
164,46919.031068244774,3854.273445216423,190015904.52365008,126045758.10195862
165,48196.38238734777,4497.1023218371265,231778395.6082341,126045758.10195862
166,47644.11728502489,4687.234631752633,258533500.069103,126045758.10195862
167,49698.38740874962,6289.748945875284,354855757.02783984,126045758.10195862
168,46740.96308724991,3764.4241555234344,184534485.80057818,126045758.10195862
169,47945.9892301185,4875.036497010377,267128562.41719884,126045758.10195862
170,48937.79586626607,5597.736796763536,311964317.95632505,126045758.10195862
171,50149.436295286156,4680.127155539502,267786067.86955643,126045758.10195862
172,47724.62111668135,4416.068319091022,224893462.55242404,126045758.10195862
173,52920.316086139195,8255.547330115956,513704071.82161206,125880778.60638891
174,50335.480237557065,5453.852575823572,300063558.839351,125880778.60638891
175,46796.316792089536,3769.937737687246,185439838.19404924,125880778.60638891
176,46804.51109361963,3659.1531152883554,178617751.22088015,125880778.60638891
177,47821.07863314548,4700.236637856625,240546197.49913317,125880778.60638891
178,48868.118947261224,5488.665079256524,288826313.5433034,125880778.60638891
179,48787.234815003045,5271.031148635367,276343735.2328085,125880778.60638891
180,46790.63282116641,3769.217097406813,185104304.3988691,125880778.60638891
181,51019.9216625821,6618.53841593125,386541683.28459144,125628501.55618224
182,47820.43078364969,4780.724881776548,244258451.86953086,125628501.55618224
183,46493.581908114764,3787.8265783877155,185339540.50207752,125628501.55618224
184,47851.26093483226,4549.151109946683,233411842.3520841,125628501.55618224
185,46488.18488521049,3630.1029424654976,176970184.9927729,125628501.55618224
186,48849.04285826713,5670.293234699022,317706308.9478158,125628501.55618224
187,48652.41340658884,5622.390324056897,313545297.2864914,125628501.55618224
188,45684.00805104988,2784.4490608818987,127222553.55797806,118991382.08994763
189,48743.94486129711,4307.868923002856,224597069.12240472,118991382.08994763
190,47735.808449932956,3464.47658182948,173243222.12041134,118991382.08994763
191,52037.29476083079,6385.31663868022,384200868.7224848,118991382.08994763
192,52195.32515101327,6670.334773953339,405747277.2802417,118991382.08994763
193,50804.88959578306,6124.229073441109,333507140.83542794,118991382.08994763
194,49729.42423137823,5352.7411274352025,285999546.01284444,118991382.08994763
195,48863.2895944188,4510.102961159589,236953945.48715258,118991382.08994763
196,49768.84703676292,4497.88234409138,278242393.65083396,118991382.08994763
197,47460.79539604298,3482.293256868562,173685189.27180505,118991382.08994763
198,48795.63021841425,4580.7548407701415,240654904.51397476,118991382.08994763
199,49117.76645596871,4642.111726781409,242412178.05675134,118991382.08994763
200,48840.72573587358,4550.569201149461,237363001.53714028,118991382.08994763
201,48790.33919805981,4431.523175743912,230554004.4610837,118991382.08994763
202,47942.19252872221,3635.66088932699,182838575.85028955,118991382.08994763
203,52933.770012801026,7149.4230738724345,405609473.4832378,118991382.08994763
204,46659.50631778565,2641.546937461984,123297805.03157559,118991382.08994763
205,49818.438515747795,5370.8582568593065,287315360.2984315,118991382.08994763
206,46954.61474040116,2791.3649600310337,131331920.93170075,118991382.08994763
207,47445.57968259508,3429.7793490384147,171296901.2339769,118330231.34263718
208,46515.950466805094,2642.2482120253253,122962276.02392948,118330231.34263718
209,49919.07013306932,4589.3968064850205,252915822.042135,118330231.34263718
210,48809.6077894949,4351.325590989559,227006281.95134982,118330231.34263718
211,48333.33865619225,4446.450936672757,231181901.497312,118245555.2871908
212,47423.269839537345,3567.200267975573,178817454.14006555,118245555.2871908
213,46431.773050551834,2613.9014536096597,121401860.12680945,118245555.2871908
214,47332.44722250287,3542.009483354805,176221742.2451486,118245555.2871908
215,47383.162890318505,3690.106506604271,183987910.27080283,115734728.7297782
216,47852.86696128199,4535.654618890708,250778673.9717926,115734728.7297782
217,51205.059620581516,6549.213374436039,394353061.4285757,115734728.7297782
218,48612.10632279502,4475.446097615312,242751617.58795705,115734728.7297782
219,47489.151400222116,4567.35039584972,234395384.19905454,115734728.7297782
220,47842.950065816985,4437.817540444289,227416656.740079,115734728.7297782
221,47504.956584084386,4356.111787159572,220200796.93882245,115734728.7297782
222,48419.95637338774,5394.540526933104,304006391.8960896,115682101.67314102
223,45379.551699754,2689.14267603193,122112899.2575862,115682101.67314102
224,48561.225927483974,4541.312642906222,243825857.41996217,115682101.67314102
225,47522.74843928388,4502.916997265447,229258563.9571104,115682101.67314102
226,47503.05909122088,3561.3394390855865,187603593.46997795,115682101.67314102
227,48429.841398958546,4507.44773717513,271796282.8519604,115682101.67314102
228,45145.22882863809,2566.022710358337,115843682.43860921,115249375.1588701
229,47488.92376521697,4317.327076012235,218688622.15513006,115249375.1588701
