,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57762.11648704267,4492.803515338213,259567312.34376884,228501105.21656895
2,56481.35742759871,4038.0620530578876,228075226.1335856,226298607.89666447
3,56093.62041494646,4090.692286821887,229458991.44028696,225392679.4138937
4,56855.802625600234,4841.3678508529765,283054707.32779527,224229753.35280296
5,55516.53845889692,4038.0620530578876,224179227.26800042,221792920.12385073
6,54943.372241836274,4021.178755346637,220937421.5149738,212519670.10565725
7,55031.28959127597,3869.2290759453836,212928665.77333552,212519670.10565725
8,56180.57481178419,4785.388198722217,277167616.3844715,212519670.10565725
9,54917.311546421246,3869.2290759453836,212487658.60816422,212199555.13072658
10,54878.26349795602,3869.2290759453836,212336572.76368362,212199555.13072655
11,54756.228132828895,3869.2290759453836,211864389.9806401,210335979.07318273
12,54417.469854711475,3873.164003729824,210767564.0416739,209693980.616174
13,54230.52900333437,3869.2290759453836,209830339.62360078,209693980.616174
14,54376.48275450974,3869.2290759453836,210395068.12139177,209693980.61617398
15,54209.412795217955,3869.2290759453836,209748636.177183,209693980.61617398
16,55210.2979318941,4851.902314450588,276140741.7600976,208167519.43049625
17,53970.41292293189,3859.731413178175,208311298.14083758,208167519.43049625
18,53997.020866918574,3859.731413178175,208413997.65808308,207820447.11525804
19,53838.75529505445,3859.731413178175,207803135.05873442,206855635.93208072
20,53642.26619380804,3859.731413178175,207044739.90230662,206855635.93208072
21,53614.7088236836,3893.340783348135,208730332.6818559,206855635.93208072
22,53581.871927631764,3859.731413178175,206811634.25597015,206415619.17097473
23,53517.674912629285,3945.9356716095403,211215301.09364328,205697464.59065956
24,53518.011359543925,3859.731413178175,206565149.61525807,205697464.59065953
25,53338.205507480714,3862.629774951946,206027257.98472542,205240097.50554937
26,53383.8692215904,3934.1203286188443,210003005.97675475,205240097.50554937
27,53363.03697237979,3908.0166237744625,208584840.88852236,205240097.50554937
28,54264.438104556466,4706.995278649534,263349297.5583852,205240097.50554937
29,53270.00812728955,3966.2590012402716,211341719.7960961,205240097.50554937
30,54208.72232040309,4697.897679256459,263060850.5975484,192493455.17271647
31,52896.15715981923,3694.3814771397397,195441879.97219577,192493455.17271647
32,52772.03140686278,3655.4902461266756,192907646.07607743,192493455.17271647
33,52842.88141523168,3653.9009213684053,193080406.95930082,192493455.17271647
34,52735.04912274857,3655.4902461266756,192772457.69721848,191866376.60044724
35,52634.99590359663,3725.3419528686572,196115906.00287992,191866376.60044724
36,52521.42303808303,3736.9265455097425,196265911.37863415,191866376.60044724
