,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,62592.770032379936,6913.6860902294675,449679231.75940704,266290470.23158735
2,65390.93460010099,8301.28633966971,568103299.6854203,264711338.18843213
3,58876.55154518682,4565.266209493459,268827976.2245574,260161852.79418102
4,58194.66417687987,4640.047325768898,270046300.68005997,260161852.79418102
5,62066.06281300537,6965.068958284748,455691281.0709937,257902291.12026393
6,60921.236142925525,6983.6803689370445,445122848.03912145,256156415.66975364
7,59141.24162015008,6164.357184272271,376792173.7807025,256156415.66975364
8,62227.40001911941,6946.77568657472,455665434.1397311,255953862.51640767
9,60637.47460693156,6937.334998944735,438915325.75097865,252797624.7756775
10,58731.43051150866,6192.360577646045,376243283.14386165,250734312.9731317
11,57751.30183073277,5267.555881053389,312244142.091447,248679553.50740737
12,59204.4396436574,6875.663937507192,423438732.2165587,245585293.071745
13,57024.9983159571,5281.075271476731,307837333.25110036,245585293.071745
14,58579.013196519074,6114.513809925594,378407427.2256292,243372509.98573232
15,60046.1237402983,7662.286022649196,484837254.92352134,235178019.83362377
16,54232.66670599622,5198.642117459143,289019816.30478483,230326016.1444437
17,59695.498402519326,8191.27551585051,516878373.1486465,229960152.1097335
18,59600.17047962354,8630.798611672624,558078859.7502259,229960152.1097335
19,57557.82465978748,7003.091141906688,431729138.4364349,226431867.99292275
20,54716.139200982274,5831.920324704099,331900376.6780471,226431867.99292275
21,55821.548899075286,6012.043052660845,384889020.72630537,208172815.56279248
22,55682.06412089892,5816.465170782191,349484867.9230734,206985902.95432574
23,54940.98965406882,6465.636270587424,374019644.9784324,206930038.45027742
24,58257.16273530976,8171.381531933555,501851903.7730187,206930038.45027742
25,53252.368030930265,4920.9901835495675,268961343.59568465,206930038.45027742
26,60225.42262149948,9133.688263357797,606501992.9848645,206930038.45027742
27,53792.64302725,5724.307658081209,320545545.3466408,204690163.71041894
28,54250.409249065015,5570.973532123206,317295037.3259791,204690163.71041894
29,56286.92173172382,7350.161958411096,450047538.20319253,203060783.84548777
30,54568.15671760059,5668.304640656842,329355691.40656507,201559211.57641527
31,55256.25464920917,7268.86548685868,439676842.44316787,187064515.33337757
32,57456.68221269315,6265.270586696175,397067577.5872726,185707247.39805806
33,54853.166277272234,6468.8748283437,377304339.0781046,178332302.05201128
34,51799.5565864079,3667.9766623675378,190239387.1886364,177322745.68779218
35,57941.67729942293,9166.448780826559,586938710.4013884,177322745.68779218
36,56752.86899380584,7120.688246729757,453383487.7528248,177172910.22729483
37,54481.431502126434,6254.829607697453,360509749.85874313,177172910.22729483
38,53650.59077249089,5385.988632777206,301808330.5905919,172187949.35661235
39,51567.23792056332,4586.461522372704,244680458.622315,171722359.487607
40,59199.44000096726,9858.538757486878,624445737.7345016,171722359.487607
41,56346.544615944134,7078.547470948346,434607402.06941223,153226712.49506375
42,56996.036821160094,8783.693745465056,541568850.8258651,153226712.49506375
43,51003.44209785032,4318.714623372789,229040974.70858854,153226712.49506375
44,55280.37770804113,6867.280263839469,405414537.8072823,153226712.49506375
45,53296.64642161979,5968.202601355517,338749960.53355676,153086920.22612295
46,53388.579115182605,5221.3957001640965,301531804.5904585,153086920.22612295
47,50994.501288846506,4209.064517489665,222734352.61893812,151787592.1156965
48,50947.27140909993,4294.506173384231,228011447.42570543,151113666.39435837
49,55052.58627340533,6410.986379139797,417624336.82958347,151113666.39435837
50,53345.21684235331,6838.319281456883,384452976.1421563,150950781.81126902
51,53904.58549697009,6060.843216923464,354715203.81825817,150950781.81126902
52,55190.048295239874,8560.568549945929,512881674.76659346,149063728.51913494
53,51983.763822601104,4983.864506622888,283718154.64882976,149063728.51913494
54,51696.75313162345,5160.054410007749,282575090.2950481,149063728.51913494
55,48834.28437491378,3513.282510714061,171810739.72668418,149063728.51913494
56,51816.994656628354,5695.833061670855,313796000.9528643,149063728.51913494
57,50165.62850493682,4241.781574462807,222263398.17265683,149063728.51913494
58,50953.61441713568,5106.167322912851,275769141.84800303,149063728.51913494
59,50378.66837064751,4267.089649366271,222837140.79753786,149034880.49989447
60,49629.606531150675,4291.424872103001,221593222.48300695,148375658.43799368
61,50633.946561451885,4878.140050576729,263335667.25867003,147800968.31381804
62,52099.314085194375,5381.5821485646975,306194332.89146256,147381294.85187313
63,52759.45345473803,6316.317515399123,360553469.32117575,147381294.85187313
64,52390.68765641589,6600.668457839342,368569974.22077084,147381294.85187313
65,51602.460281083295,6128.442024706591,336190784.42599034,147381294.85187313
66,48463.01275162578,3321.691888846769,161337934.9046399,146725267.22474518
67,52531.384396466,5961.981342141406,341084759.54592234,146725267.22474518
68,51339.371922481216,5087.706727181748,286333410.6872568,146725267.22474518
69,49480.73496570004,4289.984400477597,221915117.50311962,143574481.74876267
70,50761.79449644582,5932.984761730329,320609300.0067228,143574481.74876267
71,46744.86157988715,3260.7721807465587,152492310.63080442,143574481.74876267
72,49840.070712607565,5163.375796895738,269836433.0339762,143574481.74876267
73,48113.02128132283,4159.982473013981,209514196.15014407,143574481.74876267
74,52375.860398693985,6725.145479672943,381543065.08454335,143574481.74876267
75,49305.834816053415,5077.324804350953,264207490.48064995,143574481.74876267
76,53176.79104907669,7742.5264631230675,438522250.45510876,143574481.74876267
77,48644.89185219859,4255.530449186319,217124932.69825625,143574481.74876267
78,49432.8846794059,5135.868892203426,270607386.01146114,143574481.74876267
79,48556.55435028783,4191.884771294574,212298994.68138093,143574481.74876267
80,49001.501769931354,5000.688016846548,259117617.00180942,143574481.74876267
81,47999.38168214857,4117.873351961804,205165176.36025205,143574481.74876267
82,52096.08837159714,6148.367679283258,347388244.6982839,143574481.74876267
83,50716.89373052544,5275.478620425124,294496800.8514041,143574481.74876267
84,49090.658028584374,4872.575101490407,253019415.9330968,143574481.74876267
85,51884.87184773165,6969.6323015856615,384248829.59764534,143574481.74876267
86,49986.721475931074,5500.202218180736,288720718.53873014,143574481.74876267
87,49332.87779568265,5271.13886026513,275393153.1683868,143520638.25409007
88,53629.760267318736,6900.260516922035,405301079.2653779,143520638.25409007
89,49091.90932027876,4960.257161721858,257695592.68888903,143520638.25409007
90,51929.133748515465,6925.997435122712,379609674.25628364,143520638.25409007
91,49151.92824437361,5066.294396149496,262611524.44106904,143520638.25409007
92,49616.0444370784,5053.009727728558,266560158.2776143,143520638.25409007
93,48287.04169718423,4058.7458744518763,203891593.5702208,143520638.25409007
94,47940.23395912252,4090.369488758176,204366576.60864326,143520638.25409007
95,52862.31422864295,6720.493829627763,386623326.3249464,143520638.25409007
96,48157.13461136401,4295.781182486082,215219484.59271646,143520638.25409007
97,47086.50229368915,3544.6817920960975,167446620.40180284,143485722.74812028
98,53518.660049102735,6777.312248347442,395152238.8731434,143485722.74812028
99,50931.94791755725,6036.171024086829,326819557.0820338,143284198.93093967
100,52297.436877756096,6719.1557477421975,382321412.9226145,143284198.93093967
101,51720.4938398253,6260.45101109394,349417711.77603614,143284198.93093967
102,51528.002702136364,6770.796865189807,371842655.0777994,143284198.93093967
103,53159.08739102521,6251.370757627624,373293540.8241716,143284198.93093967
104,48498.61443860856,4471.888263852663,224504598.5131761,143284198.93093967
105,50230.47223220792,5195.786464393793,282644699.7458726,143284198.93093967
106,52171.380221126354,6727.179561260498,378075652.04771066,141506995.51587364
107,50390.65559155473,5834.874970108775,313842682.0800859,141506995.51587364
108,51580.193250860626,6001.954712768327,337785664.560933,141506995.51587364
109,50757.87461437773,5203.682724887978,285273716.27259356,141506995.51587364
110,50823.52596185263,5222.101862777748,315458981.7342896,141344220.22419482
111,51226.79901714875,6017.514313642058,336025187.9697498,141014961.82957825
112,53188.4619272228,6982.430984099415,404064618.2784812,141014961.82957825
113,48905.55516064831,4932.825432779359,256887240.19563562,140222420.39338234
