,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,58586.42616584776,5685.3470773430745,340033724.5820565,253131356.0722808
2,60031.97514706429,6063.472020676845,376794601.3016353,253131356.0722808
3,60491.550810548,6675.4688259403065,421177368.88184524,243696728.03144556
4,59210.60838017696,5879.524299356164,361757686.2035606,242710345.3564853
5,59220.159345001055,5870.198123948137,361814001.02580076,241878810.25469783
6,59772.10930516245,6555.090248782464,407489832.3081352,236897315.6599794
7,61428.55824030569,6528.524124948692,424362505.8906949,235402751.5514464
8,59432.732159306564,6456.131754551874,401214902.0289215,212427378.77140236
9,60485.63220093348,6353.637279320014,409530119.0814941,212183564.17105055
10,59715.96967114442,6378.6479328396,405227624.0312731,207970218.57972136
11,57988.134448990786,6388.243300045111,388379323.3827538,206880367.1534214
12,54529.06254082681,4001.5761052435446,218340716.7381865,206880367.1534214
13,56647.854842176916,5592.486441901192,330979691.40908444,206880367.1534214
14,57609.690009970254,6543.299509783971,394257103.49435097,205001536.0021434
15,59377.187525407084,7120.361520326546,449621853.6254299,205001536.0021434
16,61678.036185750854,9551.084996122852,607609131.7999021,205001536.0021434
17,54155.803436667,3888.437597290227,210700762.6608208,203931858.8262538
18,57311.664501931446,6228.837607888248,374747775.93606025,198939894.94260025
19,53740.66122474184,3899.7797868033704,209641263.86192766,198356952.3135608
20,56990.995784567356,6329.017618852124,379721687.3228668,198126122.5572377
21,56130.67238229945,4783.9498141665845,285219939.16397226,198126122.5572377
22,55125.35862141087,4629.477213569696,262408112.824423,197509215.57916406
23,54816.515964485414,4630.449946501087,260335447.47410178,193683887.53384426
24,57172.58789302126,6154.434442055032,371027281.03378886,191731001.3636433
25,58386.63498902862,6992.1104510028645,430781933.2018342,190613059.0866843
26,54456.74885888619,4565.536156100746,256018781.67905062,187989784.2575503
27,54568.27651361097,4714.512977878285,264780719.11448893,186212662.23320097
28,54650.71167663644,5313.114310976171,304005034.0989458,186212662.23320097
29,55250.488509638315,5322.25245100268,309830729.5760018,181412607.23422828
30,55270.834321441675,4518.382599995877,259281698.7305316,180208519.70956147
31,54112.40432542226,4292.253372130014,240303071.7535916,179879165.05014336
32,55093.34864004947,5356.221358809158,309406381.3213511,179879165.05014336
33,57772.97327066665,7061.875849139146,449879030.18183595,179879165.05014336
34,54622.3044782451,4374.966719148943,247176289.20218,179879165.05014336
35,61309.099033121216,8728.881414237629,564911897.5364593,178994065.43563393
36,57672.21565463497,6236.892676446807,412210253.7189186,178835438.17168587
37,57992.730683039175,6062.665441497465,384635890.7040492,177259832.31543973
38,58993.30657379296,7757.836642298078,484054712.3240792,177259832.31543973
39,55006.96207835326,5239.974185414559,304859284.6089001,177259832.31543973
40,60235.55067426341,7704.435065397714,497440355.4235481,177259832.31543973
41,55895.076453258414,6071.970828107906,358887062.88118017,166173264.63134745
42,55075.46356361739,5071.152123189207,293844363.6010224,166173264.63134745
43,55275.417183368656,5120.3194767122,297109591.81213963,166173264.63134745
44,56000.678546616575,6041.727004132054,356076608.2383741,165691420.11268753
45,56881.33833071865,6048.96715677103,399700766.47270596,165691420.11268753
46,54043.02573583993,4270.428541728525,238550955.0475563,165691420.11268753
47,57374.26481018928,7127.009102245909,446836863.0532304,165691420.11268753
48,52516.9410297177,3348.2057993317662,176114498.92107332,163894685.19023404
49,56972.174466783086,7785.135332065858,484784342.1636346,160219218.56382826
50,56604.62789105442,7746.703913174798,461204985.98946065,160219218.56382826
51,54242.70455793342,5126.808527877502,291814825.09658337,160219218.56382826
52,57895.71084538735,7776.055010080772,503768520.0358941,160219218.56382826
53,58706.29511907611,7864.019375078458,520345801.5757762,160219218.56382826
54,53767.52888627203,5340.099940290546,302209249.4588015,160219218.56382826
55,56520.3306365233,7016.507846520815,425506929.3637331,160219218.56382826
56,51499.97754646127,3207.7216519558083,165202306.15619487,160219218.56382826
57,56541.49050708606,7744.339546042118,479086064.2188932,160219218.56382826
58,55005.87297929513,6037.618787952522,354895491.6472792,160219218.56382826
59,54811.56248440091,5999.70538044817,348751081.23465776,160219218.56382826
60,52429.29905321055,4281.264880158157,231448832.069892,160219218.56382826
61,56446.34722238412,7708.688645721185,474707002.58104163,160219218.56382826
62,59457.00930168391,9626.444112517409,615053300.406195,159512838.82961544
