,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56209.87165211384,6356.905240591056,357314194.2233249,353320534.14107305
2,56781.379867636206,6232.519587891226,353891062.2525352,353320534.14107305
3,56689.83934322766,6232.519587891226,353320534.1410731,353320534.14107305
4,56722.259617568474,6232.519587891226,353522594.13594705,353320534.14107305
5,56814.035110763,6198.743401500993,352191228.42255163,332181843.9840733
6,56325.34494850243,5894.757723988891,332024262.1915233,330606026.0585736
7,56104.35079390573,5894.757723988891,330721555.191758,329887680.20538604
8,56060.69882657159,5894.757723988891,330464237.4201477,329668418.9151456
9,55950.783555575195,5894.757723988891,329816313.5274574,323581834.0845973
10,54917.61327585279,5873.983203489128,322589961.928126,310996595.3053952
11,54784.95299583466,5687.012518991263,311562713.5396596,310996595.3053952
12,54836.56765706077,5687.012518991263,311856246.76421607,310996595.3053952
13,54742.91473661894,5687.012518991263,311323641.43322325,310996595.3053952
14,54709.061765438724,5687.012518991263,311131119.16231626,310802740.81700253
15,54601.47586930111,5687.012518991263,310519276.8241147,307968100.88812494
16,54096.979048914356,5507.772803334261,297975098.5146266,274572087.75074035
17,54228.59323045338,5070.313762694759,274955982.5879437,274572087.75074035
18,54227.857499060294,5070.313762694759,274952252.1989356,274572087.75074035
19,54257.69626234573,5070.313762694759,275103544.09108365,274572087.75074035
20,54182.76627270414,5070.313762694759,274723625.53336525,274200186.72242475
21,54079.530292557945,5070.313762694759,274200186.7224247,274200186.72242475
22,54054.2223446961,4994.303105801775,269951499.2739905,233646720.53408822
23,54151.42567368228,4310.207193764916,233403864.4913315,231218160.1065208
24,53582.10759200602,4372.938590013,234299860.37433022,229588259.50122422
25,53277.50567213151,4310.207193764916,229637088.21387237,229588259.5012242
26,53308.86494739369,4310.207193764916,229772253.1876987,229588259.5012242
27,53249.17311641989,4310.207193764916,229514969.02842647,228855354.7732466
28,53158.620580313356,4310.207193764916,229124668.83588633,228855354.7732466
29,53103.8513396402,4310.207193764916,228888602.06073985,228855354.7732466
30,53077.578342040906,4410.328941549875,234079929.76039094,224642244.3409231
31,52984.927630818136,4236.722102576938,224482413.9969267,223043940.90095896
32,52602.67492028752,4236.722102576938,222862915.4894517,221273027.54018334
33,52221.66922919305,4236.722102576938,221248700.25678414,221029754.70619133
34,52324.927820323406,4236.722102576938,221686178.2121071,221029754.70619133
35,52295.29074927846,4252.443657169663,222395102.22932845,221029754.70619127
36,52169.36743743006,4236.722102576938,221027112.09961754,221003328.64045385
37,52197.08637825829,4236.722102576938,221144549.54888454,221003328.64045385
38,52210.66012124489,4192.620546921471,218901555.034791,197998301.73025832
39,52116.092980691916,3795.7065460222752,197817395.2799179,194811916.23825222
40,51390.65820422633,3795.7065460222752,195063857.7501753,194724694.91662583
41,51363.18406347387,3787.984240163581,194563409.61484534,190763051.3223311
42,51385.51720620036,3753.323823309328,192875690.37220272,190763051.3223311
43,51431.10918854674,3718.4834874353305,191245730.25809455,190763051.3223311
44,51301.30386941748,3718.4834874353305,190763051.32233113,190763051.3223311
45,51368.62368083202,3718.4834874353305,191013378.92945334,190763051.3223311
46,51386.127164057754,3718.4834874353305,191078465.34280086,190763051.3223311
47,51244.63682734079,3718.4834874353305,190552335.86208716,188952628.72886232
48,50818.015880806,3680.698933553321,187065289.75851783,168042938.77862316
49,50396.386363884194,3349.818746183012,168819971.7269752,167668424.15165237
50,50370.03301636399,3340.6379486152337,168268043.7674678,167668424.15165237
51,50208.195634912125,3340.6379486152337,167727403.66948518,167668424.15165237
52,50185.167679867955,3335.1488884031096,167376050.0167942,164270954.68205872
53,49995.00489815253,3285.7473464939903,164270954.68205875,164270954.68205872
54,50068.09690731589,3277.842614044089,164113357.8601448,161358127.01246333
55,50342.329854167976,3206.700021994981,161432750.25063902,161358127.01246333
56,51488.92861158373,4145.004799609522,222370716.51702625,161358127.01246333
57,50432.06117633545,3319.702382196535,167534359.42686233,161358127.01246333
58,50319.058816133904,3211.378000751613,161593518.50065893,161358127.01246333
59,50288.08000250974,3217.983015981986,161826536.88818756,160047164.92150316
60,49817.395576284944,3265.60067439771,162689189.13664088,157069950.60852742
61,49037.91606835508,3206.700021994981,157249886.53498226,156446971.81440783
62,48903.14865375139,3225.1541693289087,157718060.12044787,156446971.81440783
63,48932.28768186389,3296.7625494949134,161365006.6739536,156446971.81440783
64,48820.57694527992,3227.427971621737,157573096.32893604,153441774.9403127
65,48868.00815839139,3189.529321866395,155888650.11183706,153441774.94031268
66,48733.87763807525,3145.1023779466695,153273034.44607252,152641656.98507184
67,48610.74100303008,3145.1023779466695,152885757.1223796,152641656.98507184
68,48533.12822354813,3145.1023779466695,152641656.98507184,152641656.98507184
69,48546.76137018642,3145.1023779466695,152684534.62698284,151532569.25371373
70,48277.86668904986,3145.1023779466695,151838833.32592297,151532569.25371373
71,48255.09286352379,3145.1023779466695,151767207.313106,151532569.25371373
72,48294.231770902836,3145.1023779466695,151890303.18377408,151532569.25371373
73,48305.69316764745,3145.1023779466695,151926350.4499302,151532569.25371373
