,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,60046.75702190776,6103.688898708175,379784262.7748444,258881196.59055245
2,61555.6013845768,6749.02524722315,431632040.7279438,258881196.59055245
3,61393.00023324547,6891.12588983081,437914685.90842783,253402866.4096906
4,60794.02799689279,5108.307185259907,317918370.75316954,252252511.54063758
5,62896.09129521365,7527.312629761776,494060296.4236148,247261022.7352203
6,60072.02196871581,5897.92442064486,368978727.1555525,234000094.7805445
7,59586.61048111592,5849.467105724762,361292588.46962565,233860221.59821922
8,63471.88476864055,8333.644687347642,556830577.9309852,229702905.8370088
9,61669.438732882765,8137.2649192899025,522171544.40083724,222467883.97751355
10,60337.927907357705,5799.675480901645,361232797.3029851,222467883.97751355
11,59697.434348727984,5801.049906378387,362152011.15609616,222467883.97751355
12,57673.90268667603,3904.122331099479,225170438.72180122,220817108.47600576
13,61425.525609156,7547.351944223909,485723069.1240591,220817108.47600576
14,59447.224663882014,4941.52975099507,312486593.80070704,220817108.47600576
15,60240.28005429565,6416.670454528027,406437556.5698182,217153081.8631902
16,60577.36775982521,6526.15121195691,420018035.83041465,215264068.4222568
17,61102.51719126727,8040.430583241798,512350201.61635035,215264068.4222568
18,60973.54280581013,7847.563782058812,499458964.56088066,215264068.4222568
19,58967.053798680914,6340.249291669604,391762070.2027019,213835658.3265217
20,59067.19611616201,6388.752485553445,396592372.66969615,209770987.5891093
21,60446.7504868058,7031.775086232238,450652968.5552136,206706844.86933884
22,56809.02389436831,5536.520805291022,326942341.0939042,206706844.86933884
23,58500.71804886249,7186.38148092778,442979758.737092,205640304.17207503
24,58771.378125542855,6292.061507715337,394081906.91320026,205640304.17207503
25,58424.93058121325,7310.262801543662,448175197.9352745,205640304.17207503
26,57448.503612537635,5700.543543887607,349648295.2569976,204018091.52818343
27,58424.41854421007,7293.897333192205,446840218.7838727,204018091.52818343
28,60354.71955480452,8036.696709612632,513207628.29786634,197638812.1792371
29,58575.62845060495,6156.778587332972,386628960.92439616,195353765.9362117
30,62639.58546021026,6427.905417898195,446466304.48395205,195353765.9362117
31,60321.24840981556,7145.732702353965,458362876.4394037,195353246.8641613
32,58300.271436426134,6083.301711988564,371216745.30168223,192386289.38126218
33,60342.84658308311,6954.447090594166,451621419.4102863,188242885.30959055
34,56667.68291443561,5408.77482557435,322530580.9170031,187493542.78888157
35,59858.83866242509,7606.17641324586,479882710.72330093,187493542.78888157
36,57035.16757769605,5451.317266415451,332279991.27192074,186988113.49557275
37,57784.98416039355,7051.0763805699335,427625864.8086665,186988113.49557275
38,56496.01579857482,5980.072246705752,354332669.4660949,186644218.5912911
39,62724.91045748161,9239.035276986448,604018966.7067002,186644218.5912911
40,62956.96869450963,7800.5027992753985,531205390.14666575,186644218.5912911
41,57616.68046348003,7039.56572269022,426852628.5246248,186360930.53028876
42,59887.235943972875,6291.23876980866,416022953.3678112,186360930.53028876
43,58303.560150613645,6957.194889258071,431559421.7368727,184956296.49569154
44,55666.03705998106,5398.2310984653695,313223379.2583374,184956296.49569154
45,64330.62873000516,8700.508382750495,597975978.9373406,184956296.49569154
46,59357.361877794145,7029.688098461442,449742188.8549836,184896001.0512412
47,64078.568575409954,8656.441170477477,593886062.6968462,184896001.0512412
48,57806.06314550084,6951.733539514568,427364517.12547016,182773761.47758666
49,58702.411416226205,7884.752408933187,487694005.86296415,182773761.47758666
50,55512.08059373828,5152.920225786102,304361540.4627792,182072026.3344011
51,52338.80929362371,3682.808296795509,192870336.22887173,182072026.3344011
52,63282.83126558874,9419.424605915772,623974525.4378549,182072026.3344011
53,58606.169276243905,8576.41871041381,524924514.9816553,182072026.3344011
54,54265.902336500025,5109.574920095447,291140463.3315593,180927165.6787739
55,57119.01647929727,7738.175793175396,461882244.155149,180927165.6787739
56,53982.01596716384,4420.432479680681,254574029.56966114,179563112.87164244
