,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,63253.81459336809,6513.52233670308,425067089.12767756,281099992.3744677
2,65173.76027807336,8576.966634300563,579832081.119984,254009447.0002123
3,65270.85479700111,8591.927643304622,607477574.5239156,248141546.69798392
4,61898.03781110349,7695.2652414170225,525981295.8718851,247840124.23882207
5,63512.64493116505,8352.387085369239,559181217.823157,242589731.12676784
6,65135.483028466966,9299.722355753336,635602893.816159,242589731.12676784
7,64795.599052967,9099.864505043472,618226558.1438032,242589731.12676784
8,60409.463218376506,7495.5326186091625,476933664.3425751,235601295.9234275
9,61958.40264226972,9347.04339789373,620067460.0717434,226090700.97858664
10,57514.520035809765,5687.2218555326,340341987.4183039,223510395.0350194
11,56935.285874406225,5746.36004401462,341631219.2170845,221268410.9664607
12,60307.52054304474,8028.165169282237,502835575.20383465,221268410.9664607
13,58085.6418518984,5803.26400078594,357578866.9379196,213869872.6586079
14,64374.20511186168,9949.421799092817,734948218.780136,213869872.6586079
15,64380.32058202869,8208.740178954977,596811440.0884647,212266976.01141027
16,60242.6417640024,7001.646442710829,451865975.47207195,208954779.66442487
17,61285.88887092624,8581.315992999413,549381106.6992072,208954779.66442487
18,60910.304227200184,8654.260703135615,550579226.0104194,208954779.66442487
19,58068.57187161434,6325.902924180649,387864066.7663268,205772464.8062833
20,62718.957413819284,9000.100758769706,619127251.8151268,205772464.8062833
21,59154.77581728236,7739.2705330791605,481760785.42185295,204450399.435388
22,55953.00464431384,6489.464219229347,382656814.2249651,200413333.45490795
23,59588.709818268915,7806.931960103208,494784339.9459341,200413333.45490795
24,58655.58324139974,7896.8866621013485,483496040.9432681,200413333.45490795
25,60158.19882776691,8620.035617561409,545532448.4960136,200413333.45490795
26,58273.20198258036,7012.2733374655745,437036996.74472225,198015036.4455031
27,59009.03470305862,8010.161066124248,503416120.0060523,198015036.4455031
28,56493.95719650753,8221.282315099896,504621625.0261692,198015036.4455031
29,59526.216953059906,7189.993502598483,464919569.7079738,198015036.4455031
30,54948.53138541058,5584.306705819952,331650283.2243406,191350679.45664406
31,60172.65866771484,9707.899521951389,651892083.8842376,191350679.45664406
32,60159.50939145872,7643.885284153184,494483074.58418053,184124862.57201913
33,58032.18642122403,8564.106236656382,518600229.7487003,184124862.57201913
34,56326.120272456224,7166.230284143547,455101966.2470891,184124862.57201913
35,54582.39837065586,6232.780383251071,359419793.3355096,182160968.34140778
36,63052.16641925869,9424.804011576405,673452187.3395293,182160968.34140778
37,59574.91364624499,8724.235312896884,545434674.5236455,182160968.34140778
38,60687.24958330457,9636.405493410715,608960786.0234318,182160968.34140778
39,57234.18954165447,7130.987440168188,440547579.7571548,181845719.104791
40,58205.03291625403,7683.378795520197,479591589.29921275,181845719.104791
41,58139.75893231832,7928.04372503917,494589501.75591326,180347425.40385064
42,57585.24249507318,8088.943715012104,524084708.49250185,179658615.80900246
43,57173.79699434973,7783.313697532702,468398898.18323326,179658615.80900246
44,54283.83998594248,6140.968425443547,352851678.5675586,179658615.80900246
45,54145.28192737503,7046.993657541886,422827777.9591971,173269718.02894512
46,60025.315786766725,9304.408506705426,585385472.9612302,173269718.02894512
47,60883.67090533218,11263.576651971538,741844413.4632242,173269718.02894512
48,51796.21798254848,5248.83772575822,284567960.4156898,173269718.02894512
49,52641.79450890001,5588.031269245625,307490436.1689156,173269718.02894512
50,57069.989855954904,8904.48614296376,531804798.57460165,173269718.02894512
51,55066.73240807945,7492.997320335763,431187662.64410335,173269718.02894512
52,54850.28120774167,7560.8735795392395,432797574.99472666,173269718.02894512
53,56118.54308887756,8959.011773517597,544166869.9531863,173269718.02894512
54,55501.257442548245,6894.021763843541,412292052.10064495,173269718.02894512
55,56436.70661844057,7047.370376245875,429286324.15558803,173269718.02894512
56,55543.133321482375,8800.161544888575,530725547.8207391,171848575.9198961
57,56475.625173144996,8789.078444716248,542680978.1946553,171848575.9198961
58,57474.74002731939,6998.103530919399,442976925.7238733,171848575.9198961
59,53824.17639677591,6954.896722470856,392788857.586897,171848575.9198961
60,52360.49192252855,6298.438297666481,345613448.2821704,171848575.9198961
61,54381.253057102345,7765.463532715621,444512896.9014492,170357924.1642373
62,60664.83667890503,9631.40115037253,652416689.79963,170357924.1642373
63,53929.13489616553,5458.695711980397,313707708.9632063,170357924.1642373
64,53530.96202114519,5057.43724774015,290956544.8660158,170357924.1642373
65,57605.33573231493,7793.925325064183,480543130.57085216,170357924.1642373
66,63429.638679549855,10241.668159992994,671623926.5180652,170357924.1642373
67,53665.15691641146,6190.185244148979,352167424.24824506,163993902.05912262
68,59069.377423119535,8618.184032400324,537758472.774678,163993902.05912262
