,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59234.95035529321,5560.427194495468,329371628.8201614,327157827.4275887
2,58853.231238685155,5560.427194495468,327249107.4635151,327157827.4275887
3,59889.94809903383,6239.985714683804,380316188.70283395,325044415.8262735
4,58757.26096106691,5665.624172000435,333041784.6709674,323593747.57098323
5,59268.26871087581,6238.381886735561,376303100.3801564,322225780.0451303
6,60115.811150249865,6981.970613960584,432042043.8885347,322225780.0451303
7,57905.932422790465,5560.427194495468,321981721.36630094,321045365.6420062
8,57764.46887641123,5571.045476694928,321855612.71466154,293955183.58140093
9,57292.410083284354,5129.514949907319,293882274.03842795,293226088.1516714
10,57004.87155045889,5129.514949907319,292407340.83562535,288294164.46989775
11,56282.4773675069,5152.984767499453,290018499.7459098,288294164.46989775
12,57307.87637838591,5849.0542754590815,342014265.2227162,288294164.46989775
13,56282.546723753716,5126.539320950034,288534504.1258996,287344014.52621764
14,56444.20083170013,5099.7586603344735,287851802.01712096,285162007.70299673
15,57241.53407170038,5966.3862870821595,348728745.4709649,275745080.70625275
16,58113.33507200723,6326.612285668094,379185741.49747026,275745080.70625275
17,56080.19433294366,5009.773353064187,280992344.8568903,274791651.7230955
18,55649.962867647104,4931.348936359599,274429385.1958227,268917083.7841354
19,54619.500586558905,4981.375712810886,272100301.4694062,267084029.1305984
20,54432.46162732083,4931.348936359599,268425461.7493232,267084029.1305984
21,54160.440191393995,4908.308064582673,265836125.37276667,254604991.55228096
22,54269.832380899184,4665.571440742766,253224398.54119903,232898749.64776894
23,53731.76700884922,4347.252440114558,233585555.24088675,231878384.0936843
24,53334.43261135148,4405.231189691481,234950774.65239158,231676966.2750739
25,53467.9518759888,4349.251848071557,232548272.80168945,230495800.49871403
26,53104.276983920936,4388.690411702158,233054781.6188169,230495800.49871403
27,54193.72859846511,5158.973002734247,287328472.693528,229042143.98728782
28,52686.64452834307,4347.252440114558,229042143.98728782,229042143.98728782
29,52806.04970389126,4347.252440114558,229561228.428052,229042143.98728782
30,52725.52368288043,4339.634681392728,228806845.62065443,226689160.32095414
31,53249.01211524239,4288.43821667347,228371572.9297329,226689160.32095414
32,53275.622008013816,4324.117658137999,230410118.3935163,225864621.97172502
33,53032.60474155961,4304.140226023298,228281663.02798304,225864621.971725
34,53933.3145800974,5086.987126112362,281668872.8507501,225864621.971725
35,53892.212144545956,5083.493395576768,281447799.5183659,223774098.21485683
36,52392.9235431483,4271.074852896256,223774098.21485686,223774098.21485683
37,52446.12734711907,4271.074852896256,224001335.64407483,222295349.39495188
38,52048.98384119457,4271.074852896256,222305106.0029297,221611652.11788777
39,51864.812048202904,4271.074852896256,221518494.48927006,220680075.831711
40,51668.510487955,4271.074852896256,220680075.831711,220680075.831711
41,52028.804803119696,4363.053462919925,227089325.16701698,220680075.831711
42,51681.14528301313,4271.074852896256,220734039.9871553,219818364.06172317
43,51478.002785618344,4271.074852896256,219866403.17497784,217889162.40567577
44,51100.13427992454,4271.074852896256,218252498.50260758,217889162.40567577
45,51217.31845868316,4271.074852896256,218753000.90166083,217889162.40567577
46,50998.43882733906,4330.4244011019955,220851272.91741928,205093194.98112762
47,50866.82137171725,4038.6478885781376,205433180.7315672,204087269.0422987
48,50799.90509420975,4038.6478885781376,205162929.4487,204087269.0422987
