,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,60876.34678037224,7369.935127992872,458327574.632432,358754855.9593123
2,65037.15034670998,7978.243173728124,548034422.5786229,334607029.2609716
3,63989.49340712937,7722.56015040901,510204490.4740596,326450559.0639195
4,60073.84393571115,6251.291149577517,382030363.5183345,315335314.6414493
5,61110.86061653645,6722.520475416968,422800320.99280965,292983860.141277
6,58678.564942927995,5012.725795770077,294139556.14818484,291098465.25255895
7,59215.11968526569,5793.661876855131,349719946.2855967,288658951.63790405
8,59137.881634870704,5774.619178447111,348487712.22784656,287336498.49990296
9,59639.14171674772,6444.146857988343,396404589.4580449,285376918.220206
10,60386.02295156784,7217.942359285569,452246144.9722824,282075172.39075774
11,62252.768994723076,8617.728862843773,554509334.7739006,282075172.39075774
12,59579.80581647196,7258.559885574391,447509579.2216482,281155707.2471451
13,56627.33619908783,5098.795283439763,288766916.53423893,281155707.2471451
14,59628.33813760682,7095.092395115278,439118681.03868645,254747745.18257874
15,56430.45758173127,4567.535943779718,257772904.13965192,252789110.7818879
16,57946.10925908205,6146.087158459575,369424418.06419754,250186191.0706102
17,56895.37067133532,5415.130268199331,315342150.28787935,250186191.0706102
18,57577.78058978978,6136.806260964088,366051489.35555273,248359864.74499094
19,58169.36965957889,6785.095816410365,411240842.3927708,247968029.5148844
20,57761.72650489518,6130.242727858819,366667560.0455195,247968029.5148844
21,60540.82996999476,8420.54075563454,530742823.7162706,244517955.00662386
22,56201.143141241264,6138.312698593795,358521717.4057673,237923090.7651866
23,57226.209240539,6014.777882428595,364342299.0981013,234372134.77735072
24,58492.40904453837,6425.6607966112015,411504425.8134836,233060743.9708287
25,59508.885378750216,7651.680625794812,481013973.08233535,233060743.9708287
26,57242.15228216604,5938.590215449558,360339161.6834935,221675198.0032374
27,56014.14953534571,5998.008073412986,349254091.65179217,221675198.0032374
28,55204.787253882154,5172.861362777929,293380538.5476422,221220486.3758177
29,56622.11260544825,6796.291799630993,403825939.06283236,220085967.94722676
30,53986.47412277969,4406.008847520626,237990944.24986568,220085967.94722676
31,54568.74386538357,5178.460552483241,290479791.6401675,219461790.79052877
32,56304.43027774916,6720.2284881706455,415610173.5520667,217609329.72065085
33,56871.2182461904,7500.075442589288,464372817.6617362,217609329.72065085
