,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,67751.52037102562,8431.70431922848,596878671.668042,249095629.31182006
2,63467.36463960486,5873.121947396385,387713012.6260365,247002702.26297548
3,65985.86967962161,7630.157261253448,531843158.698861,240175867.5630367
4,63515.62696313489,6371.291534569971,421983121.5935775,233227014.6865816
5,63369.03776449851,5698.341184972853,380457500.9223932,233227014.6865816
6,64075.631450426925,6655.0992924544435,451826044.5284457,229727171.15186754
7,61579.25969160326,4907.503055402538,317008237.5699638,229727171.15186754
8,63626.9834118566,6664.939298510576,452927532.48531866,226089665.25729737
9,62456.14314675508,7442.151950262795,491377533.20920545,209454113.31624117
10,57320.425325386066,4755.12514063883,278638359.08691263,204076252.55908915
11,61699.76008666151,7110.088340442171,467776357.1726267,198484336.46958053
12,62098.20201453115,7299.518266325707,481922792.4664993,198484336.46958053
13,61526.51502057392,8085.18816325572,521499846.1212945,198484336.46958053
14,59509.685060628064,6380.2294184154525,399019475.9150298,198484336.46958053
15,59591.94362625878,6443.477746462033,402899603.10484946,198455131.58928365
16,60955.69569226615,6297.1047765416715,410019944.0995927,198455131.58928365
17,57985.787196164,4687.085475416525,280743744.96398556,197481905.37250125
18,60517.173072040525,7157.355570967198,455345706.15866774,197481905.37250125
19,62053.397417440894,6691.820648175841,447054231.1468093,197481905.37250125
20,60587.157639516474,6416.716409994568,416415707.78378916,196558397.10102314
21,62030.66763399503,8064.027378385241,547213168.736644,193981044.02220565
22,60690.54583361434,7696.622530284815,490104448.89961004,193981044.02220565
23,57735.54554351138,5518.022844241699,349800864.93515015,193981044.02220565
24,55644.81665638145,3688.16258818919,205310070.0111738,193981044.02220565
25,56589.50873566964,4511.306988666927,263723902.67069334,188664750.79253405
26,55153.940071328405,4610.723739165801,265302016.56647196,186884295.9908229
27,54604.95284781137,4572.405670581767,257816656.57155877,186884295.9908229
28,55884.69184226353,5508.487180975497,324777517.6208385,186884295.9908229
29,58354.08941064145,5801.033266820508,402930035.6738824,186884295.9908229
30,56393.734859493015,6152.288940588338,383199125.37246454,186884295.9908229
31,54694.66295674867,4473.627306690619,253313439.98337403,185594737.33708724
32,54071.83884171529,4544.504392308065,254545337.59226626,179840204.7601098
33,55093.201892880235,5449.31183201484,321359204.8842327,179840204.7601098
34,54039.396462856035,5488.622511413829,312429559.22153944,178572790.61914942
