,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,62824.62835551119,6004.97130167759,384618107.8931277,325133673.6055274
2,61711.18650104292,5253.391733688765,324181627.52142894,312190437.98754877
3,63319.459639531815,5747.142055202692,370604409.5419109,311491110.32528967
4,63156.5980574706,5807.937631108536,374292791.9358462,310898111.9390541
5,61853.13545134155,5022.6715176406315,310667981.70822126,308684449.2551483
6,61534.80934386728,5022.6715176406315,309069134.23488885,308684449.25514823
7,61511.686408418405,5022.6715176406315,308952995.3256056,308684449.25514823
8,61492.043793238445,5022.6715176406315,308854336.9218092,306399442.0780892
9,61034.19513664603,5102.673302415841,311435084.87395585,306399442.0780891
10,62162.529191639136,5743.646048310916,363878713.43487537,306399442.0780891
11,61842.012675057085,5682.306895020037,357544225.94384253,299748002.8093372
12,60770.78377438012,5789.5217566351985,359393869.141118,297561505.8841919
13,59401.646667923815,5022.6715176406315,298354958.81993353,297561505.88419175
14,59381.74761927283,5022.6715176406315,298255012.435046,297496540.94369954
15,60435.981833999875,5698.390232327065,350697014.6349554,280917506.6453987
16,60206.43898857209,4664.695513154764,280844705.8130182,275219180.871812
17,59007.902255337394,4664.695513154764,275253896.89114714,273898949.81121546
18,59752.56313416703,5431.896926284096,331814789.13761866,271229064.9154183
19,58434.588950057936,4664.695513154764,272579564.8883781,271229064.9154183
20,59372.544401815816,5543.715463932011,336981598.5414454,269220447.1302867
21,57762.20151177215,4720.143426482297,272685310.1577184,266350457.80455536
22,57252.71183727538,4664.695513154764,267066468.02328104,266350457.80455527
23,58165.923567360536,5419.76395270612,321898279.060489,266350457.80455527
24,57134.333042983744,4664.695513154764,266514266.9926962,265709186.66442314
25,56961.74292943771,4664.695513154764,265709186.66442314,265709186.66442314
26,56951.06511371174,4664.695513154764,265659377.90531588,265211099.07335067
27,58216.43030982524,5421.329920824561,322179374.7798141,265211099.07335067
28,56938.35650481975,4664.695513154764,265600096.11443895,263449621.88561064
29,56614.97605881863,4664.695513154764,264091624.79893556,263449621.88561064
30,56452.257991817816,4664.695513154764,263332594.56188765,260217855.35778308
31,55829.14849562231,4659.685865482886,260146517.64074248,257423246.85740447
32,57948.06144083652,6119.088369963631,367134205.78996295,257423246.85740447
33,55914.40968574413,4614.5990364359905,258022581.0587221,256437200.7385164
34,55743.42834024896,4614.5990364359905,257233570.70655155,256437200.7385164
35,55686.448525879765,4614.5990364359905,256970631.71006718,256393985.7145277
36,55599.76437577861,4614.5990364359905,256570619.1145361,254880537.53904703
37,55494.57420805252,4614.5990364359905,256085208.6679048,254880537.53904703
38,55245.90143465784,4614.5990364359905,254937683.52740985,254619468.5427048
39,55375.19585724002,4614.5990364359905,255534325.44527403,254619468.5427048
40,55177.62507832485,4614.5990364359905,254622615.51926413,254619468.5427048
41,55263.06620705341,4571.34776710832,252621206.7999751,217021757.92670357
42,56425.659469395665,4730.172805570334,274923617.1648012,204384411.55200753
43,55432.901643458405,3695.2333300750956,204837505.73568207,204279638.68581522
44,55289.50300098337,3813.007107503553,210818376.27984563,202177807.63833818
45,54726.56099831817,3696.315054791031,202286596.79401168,202177807.63833818
46,55011.4863276592,3695.2333300750956,203280277.8149367,201596492.05790958
47,54745.8662403242,3722.3914897622235,203818470.20020494,201596492.05790958
48,55725.12298696461,4617.209157222597,266133228.24044657,201102431.4615349
49,55770.66798195451,4712.445766496845,271352977.3218268,201102431.4615349
50,54615.9249636435,3695.2333300750956,201818586.2785359,201102431.46153486
51,54497.15646888698,3695.2333300750956,201379708.9781488,201102431.46153486
52,54545.80543596266,3695.2333300750956,201559478.26276058,201102431.46153486
