,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61722.084082837275,5253.391733688765,324271056.0839385,305940418.46675295
2,65756.9319591899,7943.111609932379,541468867.9984666,305920246.2048992
3,63063.10950671495,6514.463521695294,423070840.559587,296581745.71645916
4,65338.72227575512,7996.116388281915,544411277.9989111,295627796.7454828
5,64806.16130703932,8598.28926780484,576279128.7840875,291597155.1459753
6,63216.32759849945,7881.761263327967,517162259.7769586,287831211.3170768
7,60445.696898151815,5741.0124064965585,361302059.56247944,287431775.0457653
8,61681.692991936754,6555.026751169935,423145967.23944306,285160275.7948849
9,59735.63730071208,5588.2240517688915,340115153.3188219,281526882.29053533
10,61015.13730182472,7210.403558560356,457280218.3521053,271615825.66628623
11,56970.313085039634,5575.716827002273,324026650.1374725,248187081.62445483
12,61252.96423451457,7598.886097404533,486702193.37472314,248187081.62445483
13,61065.44132811819,6928.1526519733425,446640503.2808684,248187081.62445483
14,58771.85663545576,5963.655296052316,364073024.1137212,232832764.1580668
15,58492.76103598514,5883.858846388436,357451901.25672626,231192732.07209283
16,58930.32797730654,6646.755767183572,410461116.80643165,231192732.07209283
17,58752.650373061464,6613.042589794677,406859157.1833452,229224699.20838144
18,59691.91345106195,7549.0651012326025,469531362.2250387,229224699.20838144
19,57542.92629546431,5780.351403882911,346890221.1968812,209778134.59192014
20,59973.45518934341,8196.21039528051,514961491.8842738,203498022.18664378
21,60613.512055524996,7164.889502937658,460260215.9443981,203498022.18664378
22,59439.69843089965,6283.443418339513,399360131.51168454,202187498.18226656
23,59235.74781505622,6417.856056254209,403897279.1603676,202187498.18226656
24,58835.10530773535,6366.042546870418,395451522.949763,202187498.18226656
25,59265.47628244208,6487.100584318001,410349370.1096109,201365975.66882095
26,57767.48559143142,5474.8310941172385,339635792.8345942,199647395.67868173
27,56151.71056210833,5364.057188900737,315440117.1831991,198956222.8529937
28,61499.43393463884,7236.34948710218,488036805.75846136,198746617.66615346
29,59808.614402632134,7262.127355459743,459034622.2422107,198746617.66615346
30,57018.34561782553,6346.212940827196,381093421.12111855,197759960.8782868
31,55790.02853365793,5578.083006466927,324474807.24436426,197759960.8782868
32,57430.25963409258,6391.791086297975,385773298.2295742,197759960.8782868
33,59273.98903569013,7262.875247284773,457158021.38937634,197759960.8782868
34,54672.50008850879,4540.833157686526,255475401.5854989,197461025.31182724
35,59033.84848786004,7236.316033155254,454528307.946411,197461025.31182724
36,59031.342377655055,7244.800176491675,455307102.54568624,197461025.31182724
37,58915.69193168739,7229.064921575124,451597295.7062047,197461025.31182724
38,57073.76948274431,6472.2344233497315,388303306.9124027,197428994.80613235
39,56773.45727987267,6403.661125596131,382427008.1821469,197428994.80613235
40,56797.58681917285,6356.962936238742,382484978.6780339,196245966.4032632
41,56491.90158319611,6309.628804406547,375412312.8723023,195153799.11182553
42,56475.1901989353,5447.008652849753,331221621.1876283,192859416.84385386
43,59174.175117014536,7298.093888504761,463178524.89477825,186662412.65885162
44,56087.480189139256,6225.469798763208,374674669.19232845,184877743.46862262
45,56387.74052382862,7017.285034438659,416362608.3866839,184877743.46862262
46,54459.31186608862,5573.264094509994,316948950.00079215,184877743.46862262
47,56331.336771758855,6472.913941845822,392123767.42094517,182743562.16387722
48,58546.94355986187,8058.359873680444,500365869.1408512,182743562.16387722
49,53844.814162775714,5453.749634361413,309884472.9701489,182091003.8490333
50,53601.87541233591,5480.741921976614,308629433.5358519,182091003.8490333
51,54736.87345359329,6213.606450943496,359573006.19521606,182091003.8490333
52,53848.81418778907,5489.019625718995,310022050.39158225,182091003.8490333
53,52596.666715674786,4507.822061536572,244420548.0695232,182091003.8490333
54,59256.84791286072,7973.670401181264,507679217.9900769,182091003.8490333
55,52618.887136934165,4524.932384559802,245381718.1135282,182091003.8490333
56,54785.01368196339,6238.271087504421,359157722.27935857,182091003.8490333
57,53083.183136919724,5316.504074994464,296355059.95120585,181894765.04097265
58,53232.00692211934,5394.690582576968,302640396.807201,177218735.9992812
59,57176.386013823234,6263.204007672204,387263259.7261783,177218735.9992812
60,53022.14097641448,4410.443384596205,241408516.38787675,177218735.9992812
61,54319.38006051349,5229.050785098212,295966161.8604529,177218735.9992812
62,53740.533749553564,5268.535523278299,298689173.6725317,177218735.9992812
63,53305.87121432643,4637.1777379771665,255534002.19563204,177218735.9992812
64,53326.28222951722,4462.472711296095,247434255.14164418,177218735.9992812
65,59179.835504921466,7870.947759136185,499189808.5655106,177218735.9992812
66,55245.78673887616,6310.266548986043,368370842.5024439,177218735.9992812
67,55330.88347568334,5404.799509279656,319106679.85779524,176964762.4477462
68,54331.87301293608,5289.078123177469,301811987.19772834,176964762.4477462
69,54626.31342502315,6037.753702469434,348189753.70406497,163425819.73144877
70,53737.762870564955,5149.1889152562635,291113346.2491606,163282745.47517744
71,53551.37532815812,5311.234309530413,298881766.9597886,161531952.86291587
72,57483.071998776424,7088.567234942437,442293976.09272224,160358018.4456482
73,58527.78216948473,8673.0510298027,533143195.1667663,160358018.4456482
74,55285.68144368222,5940.468886262869,355409174.2939826,159339014.86983302
75,57988.10103037263,6991.1444762318715,446729658.1062433,158602390.66623688
76,55403.02374365502,5979.595053859961,356750212.4270811,158602390.66623688
77,54593.86286996347,5612.311191396469,331800922.65792197,158602390.66623688
78,55279.479376112264,7104.962642193549,411693141.28322434,158602390.66623688
79,55348.97351035415,7012.501615253929,416334000.65726244,158602390.66623688
80,52150.21809728323,5042.930292188241,277589929.33884424,158580932.04062554
81,51532.798366157615,4219.637334772626,226498190.13122684,158398051.55015844
82,58756.62522076047,7859.60233424616,495139504.48522246,158146402.4548989
83,52521.12861039826,5080.431938099346,283770720.8300585,158146402.4548989
84,55495.17231362189,6063.574142649778,366576284.78327185,157937876.59659725
