,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,58947.753869296226,5564.013236064637,328002124.80605143,303210812.37699986
2,58600.459450944676,5176.4329711280225,303341350.4251207,302678755.42890614
3,58605.37641824679,5176.4329711280225,303366802.7767814,302678755.42890614
4,58423.744597316625,5176.4329711280225,302426597.83031243,300157179.44296974
5,59017.11703925906,5982.943624734084,360544326.009165,299212903.27378607
6,57804.21678521137,5180.543374424555,299456277.4821955,298572300.82470953
7,57606.174155133835,5176.4329711280225,298194499.2371777,296078017.1022359
8,58261.907993819725,5890.155359538423,349925736.054891,296078017.1022359
9,57255.469969002435,5176.4329711280225,296379102.5249745,296078017.1022359
10,57263.461058786,5160.021964760106,295481802.52382165,286691363.684398
11,57298.55487409915,5012.322907448861,287198859.15916276,286691363.684398
12,57276.28629769214,5063.039618429591,289990756.472283,266042067.66339213
13,57101.46088398527,4663.102955525744,266271121.8559478,262699960.94505793
14,56610.41406411251,4707.59112585482,266524948.6818458,262699960.94505793
15,56431.58377319592,4662.345778216384,263105296.5788537,259817484.82385042
16,55859.06069918749,4651.304221226005,259817484.82385045,259817484.8238504
17,55801.27476674881,4651.304221226005,259548704.8723709,256966965.24991727
18,55260.13117115444,4651.304221226005,257031681.38189334,256966965.24991727
19,55257.27598918881,4651.304221226005,257018401.06196433,256966965.24991727
20,55275.94894726083,4651.304221226005,257105254.67066747,256966965.24991727
21,55255.73003338465,4643.180739008005,256562418.68471116,252479048.58496338
22,55305.727446907666,4570.069399046008,252751012.59709162,252479048.58496338
23,55264.31736351117,4570.069399046008,252561765.6421493,252479048.58496338
24,55243.075923187585,4597.857275331321,253999767.42671925,252479048.58496338
25,55345.51826878965,4570.069399046008,252932859.41453737,252479048.58496338
26,55175.318940061064,4570.069399046008,252155036.67057666,249619053.5254599
27,54736.583140483046,4559.416285229177,249568106.1993335,243800279.3322031
28,54620.019035911224,4463.538260877706,243798544.7766584,243510687.8181344
29,54546.53483918626,4394.634998047337,239711491.34911165,205920148.77918458
30,54625.07496703911,3774.5056325740125,206182653.1428668,205920148.77918458
31,54555.52827954267,3774.5056325740125,205920148.77918458,205920148.77918458
32,54555.52827954267,3774.5056325740125,205920148.77918458,205920148.77918458
33,54563.563140762926,3794.767323370533,207055002.4360674,205920148.77918458
34,54582.11131720225,3774.5056325740125,206020486.60456163,205920148.77918458
35,54609.5498691163,3774.5056325740125,206124053.5733109,205920148.77918458
36,54648.53265205253,3814.060538583607,208463008.18665966,205141891.49961615
37,54349.34040877833,3774.166958791325,205123484.80291337,204957824.53258824
38,54388.370469313384,3771.1188947471405,205105011.53133512,204593669.5910889
39,55358.06284809767,4695.753350903526,268483927.2009531,200653982.38895732
40,54252.77624528653,3698.501648685492,200653982.38895732,200653982.3889573
41,54358.32104212863,3698.501648685492,201044339.994088,200653982.3889573
42,54312.887735959914,3758.6131393588707,204155602.39999312,200653982.3889573
43,54235.84874424022,3698.501648685492,200591375.9984294,200027918.4836783
44,54064.94379912076,3698.501648685492,199959283.77713662,199341571.41826105
45,53946.04935431343,3698.501648685492,199519552.4769971,199341571.41826105
46,53974.8950372164,3739.5356491346856,201858269.61213988,199341571.41826105
47,53915.41529477127,3698.501648685492,199406252.35727447,199341571.41826102
48,53846.984030519285,3698.501648685492,199153159.2136169,197457449.3718198
49,53474.74064709236,3711.061765567564,198455067.35361236,197457449.3718198
50,53444.32647720679,3698.501648685492,197663929.58883494,197457449.3718198
51,53377.801677277916,3698.501648685492,197417887.50661954,196796874.31984237
52,53243.08049253533,3698.501648685492,196919620.98273626,196796874.31984237
53,53200.382669780156,3698.501648685492,196761703.01488099,196445161.2702286
54,53386.25076148966,3739.8873617329473,199823028.0190142,178515903.1881758
55,53141.87171242954,3360.9448967278163,178606902.53445435,178515903.1881758
56,53121.36810799055,3358.0333961656397,178383432.05914506,176872459.35255817
57,53159.51721131596,3331.8298911060483,177118468.44142896,176872459.35255817
58,53121.96363933182,3331.8298911060483,176993346.32777438,176872459.35255817
59,53103.0122549579,3442.35784376737,182787049.18144935,176872459.35255817
60,53193.33235127696,3432.720136666923,182626131.50751042,176872459.35255817
61,53110.48154289201,3331.8298911060483,176955089.93564367,176658953.73235863
62,53011.902530374064,3331.8298911060483,176626641.4351007,176335488.4904157
63,53989.19181355586,4287.5906222601025,240155357.64812827,176335488.4904157
64,52915.74479510131,3331.8298911060483,176306260.21845785,176043205.77083716
65,52777.74069924521,3331.8298911060483,175846454.0467894,174075688.53035977
66,52254.69013070614,3331.8298911060483,174103738.52797094,174075688.53035977
67,52246.271334270576,3331.8298911060483,174075688.53035977,174075688.53035977
68,52289.28115469522,3355.0893221315937,175443140.93223304,174075688.53035977
69,52364.5865663081,3331.8298911060483,174469894.75703555,174075688.53035977
70,52246.271334270576,3331.8298911060483,174075688.53035977,174075688.53035977
71,52246.271334270576,3331.8298911060483,174075688.53035977,174075688.53035977
72,53317.666936405316,4204.572630421364,232201522.25632143,174075688.53035977
73,52246.271334270576,3331.8298911060483,174075688.53035977,174075688.53035977
74,52334.50693018876,3331.8298911060483,174369674.52629954,174075688.53035975
75,52342.54899749634,3380.0724390777673,176925128.83554092,174075688.53035975
76,52275.31051302986,3331.8298911060483,174172442.13416314,174075688.53035975
77,52282.54986202053,3331.8298911060483,174196562.41352242,173515311.01510662
78,52039.94549242609,3331.8298911060483,173388245.92319477,172244660.09598792
79,51763.697886418544,3379.252614156628,174949105.79740864,172244660.09598792
80,51793.88706591724,3395.778183227606,175928563.81445438,172244660.09598792
81,51696.71493607042,3316.6857510377376,171461757.80392456,164415637.1753543
82,51833.26384381759,3190.7939271409186,165387842.64572763,164415637.1753543
83,51696.71493607042,3180.388490422945,164415637.1753543,164415637.1753543
84,51760.74987049256,3180.388490422945,164619293.14377543,164415637.1753543
85,51615.38651870405,3199.3886414001477,165139226.60162872,163096051.47439328
86,51339.47294533717,3252.5533635576003,167005825.0913902,163096051.47439328
87,51401.87901284817,3201.976853234314,164590926.58266473,163096051.47439328
88,51281.80156780279,3225.229145184898,165395561.0340661,163096051.47439328
89,51400.241956779304,3214.079507855494,165226904.51809704,160170766.6720212
90,51309.34373109728,3123.3451590083027,160256790.3544157,160170766.6720212
91,51366.87953880958,3123.3451590083027,160436494.54090354,160170766.6720212
92,51308.74746858563,3123.3451590083027,160254928.02078643,160170766.6720212
93,51281.80156780279,3149.5752273984385,161515891.83431402,160170766.6720212
94,51334.433696803535,3123.3451590083027,160335154.97734398,159769948.86243373
95,51204.12710361004,3115.7875400489343,159541564.06114742,155903964.37084633
96,51210.485967937995,3031.1503264701073,155218153.7942439,149045858.6048221
97,51781.28895968185,2906.228354283666,150486828.71198907,149045858.6048221
98,51794.2557356805,2935.7447049173525,152085750.7906476,147404765.80883098
99,51302.353166929985,2982.507917446793,153102903.0119472,147395309.57928097
