,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61858.814124311415,4746.800336125982,293633519.10704565,287798027.75304484
2,64320.077039409356,7002.591025148382,466987039.4179923,277379726.9754396
3,62005.57859654152,5391.644534976695,348239653.93134475,274150507.4558788
4,62204.94532787563,6178.335332925218,401653189.4759761,272108488.0875861
5,59914.686243035496,5370.5446158321865,328812962.9250636,268087245.20172992
6,60389.10633258455,6066.063034002122,377751513.2234139,264986304.1767454
7,68965.55838000329,9290.801984326627,677810470.9712095,264532965.9165567
8,58829.417232275955,6220.507926340576,381707552.73847467,247882366.00093964
9,55877.16909059541,4616.774400944041,257980920.8504625,247320340.38206872
10,56943.112738075746,6108.8949669730955,360628987.96183395,242422962.27661422
11,56174.623679553195,6251.212051903072,364287299.66372824,242422962.27661422
12,53575.428968746084,4527.532800379872,242564511.9504199,238761690.26990536
13,53010.65907678456,4573.25156211898,242436885.39667144,235061289.45715362
14,53504.435246175446,5326.183989733331,292751125.1055514,229170175.87785897
15,55490.396654337106,7618.939132398319,442287084.2101983,228453410.48151436
16,54130.96190373107,5961.037515293969,341643961.8465585,213054732.69816464
17,55051.86532545098,7317.218894215676,421994143.8860304,213054732.69816464
18,53401.17205790496,6532.38612598305,366203681.0775886,211996238.6271727
19,51239.1768085619,5270.821225019902,278511108.08813083,210676302.35343233
20,56025.233797234636,8140.828269257353,482476331.18596876,207960815.10051543
21,51216.49828250148,5778.293068279962,309272760.6122397,206838134.6676591
22,51309.87846968779,5866.6610878485235,316615364.23018974,206238306.81840637
23,50119.53989337942,5060.947725029676,261185314.8525527,206238306.81840637
24,51052.6182372489,5868.804281485372,312116701.4973733,205806448.69709197
25,52246.81336332169,5921.652517170757,329996381.05833626,205550509.11931008
26,49108.47424696621,4416.331951965768,217022609.07648745,205550509.11931008
27,51767.09532212701,5778.6382142906195,319386414.71823186,203050849.2630894
28,50115.14929809796,5867.181522354311,308249102.7489045,197070087.31052935
29,50280.255513312506,5873.530764088646,310150824.8475777,196591079.64385426
30,51769.61596928928,7187.447794466597,392243621.7800323,194553453.01988873
31,47732.50383020698,4247.956313988344,203042077.8505596,192942825.33218834
