,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,63273.488325050195,8002.714030071329,523111958.3714693,351207822.0081121
2,58226.89636075803,6701.232051878118,395762361.9693979,338845822.0651053
3,60785.104525010756,7045.263588923338,438666010.0025074,331100302.5093216
4,57580.39174949902,5699.384015318639,328217960.3368677,306108678.03739876
5,61550.238562860104,8130.591605805988,515492478.41892874,293277553.2203683
6,59682.1605030093,7350.5874884876885,454088468.96421015,291351114.7776282
7,59416.883623586,7375.780384537856,454747354.42326653,289644119.7129819
8,59015.781781481055,7322.959901474928,447607824.28459215,277867356.40184736
9,57892.04174885574,6488.661298262586,385719881.68901336,277278740.7976865
10,57142.03216266944,5909.971842350035,344077628.88449305,277278740.7976865
11,57781.459990697345,6528.1616568403315,389845450.4236593,276592627.54626226
12,55134.463891380714,5163.872231626294,284740609.3196579,274852799.0927331
13,55160.198416611085,5132.813250752519,283232595.74656564,270556978.65790313
14,55118.07337439151,5725.010641762083,322362034.98506916,268238254.00339088
15,55867.3179166077,6479.62381386795,373898093.5713802,263467247.01458147
16,57086.216684741536,7056.754565102017,423726840.0719572,261736732.64969063
17,56738.88364610291,7900.061386617849,465147636.36688155,259782979.06084242
18,54235.0691805283,6437.136155991808,362637833.5173479,259357029.4618385
19,54450.6791858417,5732.411844889361,326412902.6587037,246204814.41840112
20,57600.00196306801,6218.57227679459,369421300.744743,244103737.85531634
21,58885.79136100011,6841.914551333277,423350073.0644995,244103737.85531634
22,55458.52920283003,5561.603733833846,316072779.97510064,240711869.82620862
23,58296.38163265054,6758.544092585418,415207071.5053517,238584167.79073328
24,54447.11306694746,5329.241828828606,297736210.3887457,235059772.40732828
25,54529.79301585668,6060.352044449785,343997778.54106265,226698719.03080815
26,52238.39694359364,4490.401907804305,234613492.16583228,225935979.8162588
27,51959.75819764836,4438.757404383713,230660342.74862823,215159005.42182046
28,55983.615009460904,6811.364727584024,436369667.58015585,213575033.3466463
29,52603.96870716846,5118.800292334115,277522234.72912854,213575033.3466463
30,56860.57477701935,7537.834370146609,456939562.77581465,213575033.3466463
31,55940.750277327235,6706.635416832381,399801656.6585587,212063037.29074034
32,52080.167139856836,5093.4911099034,272372296.4869796,212063037.29074034
33,58074.44119037981,7874.370972477742,485354840.81761533,212063037.29074034
34,59072.00848755473,10375.977687833061,630849027.5027415,212063037.29074034
35,52434.632321225145,5302.039075029273,285141358.9501396,212063037.29074034
36,53488.42074162133,6048.646949456214,337191859.35597616,212063037.29074034
37,54503.067716590755,6998.945826794984,422649784.7008683,212063037.29074034
38,59841.420313184426,10329.280095126693,704247943.2381884,211586332.0020907
39,56554.98883466075,7458.949847014863,447662211.6164359,211586332.0020907
40,52023.05639124871,5132.426176473853,273251585.3610422,210592847.11548144
41,52618.92443963212,5503.646451675586,296909264.90792507,210592847.11548144
42,54191.15637617975,6026.5992441656745,348592427.0668453,210362716.15802628
43,58253.98418310816,10392.620644382934,662078989.6607028,210362716.15802628
44,58078.30635203947,9160.602335210302,576413071.9822522,210362716.15802628
45,52841.14778743613,5060.811128134473,279244704.8008164,210362716.15802628
46,54113.483535220825,6750.823953099115,382075017.2841368,210362716.15802628
47,55219.41840857817,7688.822188532109,482173004.07925785,210362716.15802628
48,52113.49843824857,5107.412508163046,274191032.927638,210362716.15802628
49,55251.93933291441,6680.708038199524,392063737.34008116,210362716.15802628
50,54098.62914842464,6817.007876767054,390947738.4800083,210362716.15802628
51,54071.68691465755,6917.917826814386,411993380.0385122,210362716.15802628
52,55492.04054905714,7697.324682911143,449233529.10608804,210362716.15802628
53,51640.93342507543,5073.878425851157,270441349.23039937,209779594.73473877
54,56696.24934593411,7761.034054303864,496162281.1261336,209186056.22755942
55,50364.29564924252,4391.794219471759,221459212.6265079,195967954.1700864
56,57177.46780641581,8115.649627862626,490063181.98505354,195967954.1700864
57,51774.510735135,5290.13852449498,282927887.41893977,194442279.67362562
58,50064.7350919957,4093.523484279889,205101460.20124927,192449857.96310568
59,57641.18739008735,9109.936822044658,576802767.7981383,192449857.96310568
60,53592.07705755113,6563.8351709321305,371079893.051828,192321859.82249779
61,55272.257505478454,7474.219527424422,467305141.64052904,191826463.14739808
62,50711.76305158775,4849.005570671936,252984422.50655913,191761898.09405613
63,55283.71566231708,6790.774648041884,404399559.33468926,191761898.09405613
64,55252.446770885625,8411.946786291282,523201630.9234104,191761898.09405613
65,54391.032446008816,7368.395715493853,422824878.91450816,191761898.09405613
66,62745.42475213394,10680.777525148353,710682569.470166,191761898.09405613
67,51987.82029346584,5726.284162349591,311029562.69618976,191761898.09405613
68,53091.14569761271,6835.867373891051,379410951.0979816,191761898.09405613
69,52405.30988214186,4996.824271708764,277019218.6015663,191761898.09405613
70,56060.88168586729,7323.924319912838,442660059.37441283,188099755.8211697
71,53030.45312360766,7241.210614376109,405456220.9984399,188099755.8211697
72,51005.3893678268,5581.980160997224,297917167.04377955,188099755.8211697
73,53003.90230496372,6027.59575607396,340337298.50763,188099755.8211697
74,53114.76702989201,7267.1053319878865,407615294.88496196,188099755.8211697
75,54772.77962561713,6708.0598323342565,399293307.5054611,188099755.8211697
76,53186.40862931325,6459.30584550475,369506086.598804,188099755.82116967
77,58171.515229015844,7570.955502220063,483816134.75523263,188099755.82116967
78,56500.35107529138,9030.008072628876,556776878.3660055,188099755.82116967
79,52182.252249045756,6584.323997223777,362294454.04533285,187386771.85030612
80,53058.23879009815,7282.672540233888,408180325.051229,187386771.85030612
