,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,64839.13877080996,6600.327767834618,438742935.8842486,316436647.87518084
2,65269.280348256834,6583.877975934037,443795541.13853836,312776611.49624693
3,63298.553768902646,5832.274195476411,376921844.3478712,309310933.3322986
4,67940.34346863974,8744.339792044106,617847833.4792488,305581529.9350918
5,66129.65099303352,8790.662419951184,602236114.650956,303138206.93406475
6,61358.89646692857,5830.119119677169,365504231.2094614,300148521.51941997
7,63203.46502466496,6634.237941081015,438042391.16651154,300148521.51941997
8,65629.49453369979,7983.99146591715,546447867.6042807,300148521.51941997
9,62464.39773205227,6485.16437338638,416673973.0275493,297424913.6947259
10,61662.15876569863,6521.6516844835405,413962506.68089664,287860590.8937263
11,61189.57175489529,5623.038795013833,351971207.06989545,268332029.72866228
12,63877.5150405139,6130.084858135524,413257397.3313673,268332029.72866228
13,62685.60491421984,6130.690219598844,397581459.2465325,267838205.1556194
14,62996.72144656625,6134.139582840417,408177244.30954254,263089999.92164835
15,60356.37600770218,5309.545504805261,328654030.4696335,258749396.03627196
16,58650.62788550174,4525.888996498596,265425777.4346508,258499839.96520135
17,60349.73420211669,6049.148799728186,378120467.64255154,258499839.96520135
18,60923.91869622783,5461.026886849095,348527568.1327252,258126145.55233413
19,60676.39317258329,6025.228872286556,379735816.46232057,240077370.84296834
20,63390.1245285806,6653.175583953731,445508936.0181738,240077370.84296834
21,61556.99875251489,6533.857043419961,419725443.93236923,238430596.03482056
22,58995.58516953901,4836.659619272295,290549043.04457194,234911876.96936575
23,58663.295697534035,4918.262093031116,295345314.62421846,234911876.96936575
24,58396.1510192445,4957.458255082354,295303005.12051874,229940783.0587633
25,60639.51399621763,6794.573857205946,435222202.0477331,229940783.0587633
26,60856.21949040054,6591.805428973513,426394334.2141828,224169911.67373046
27,58306.44837016484,4812.191674853346,289255480.56852543,221912939.89723584
28,60535.82478075734,6482.387142628746,417791497.3466589,221912939.89723584
29,58504.13088426589,5619.350632110378,342216031.03796047,219376714.05496746
30,61880.98100253513,7231.1979724821695,469066144.32582587,218533485.58262473
31,57977.466148801424,4651.352090122545,276234692.2993258,211689589.0238087
32,59071.37012020305,6370.964020460648,394365870.2016221,211689589.0238087
33,58080.384193356396,5588.08861372842,339197677.7294284,211689589.0238087
34,61978.5693610983,8089.782711178738,527171777.2661929,211103784.8920016
