,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,58548.31989245161,5660.1884528352075,337784715.0471684,241173096.33383194
2,59582.34097829832,6604.016540626877,409267700.17434174,233418471.19852924
3,60313.02583127651,7463.018666568957,470346191.2225078,233418471.19852924
4,58613.71828242104,6100.30596947022,371186692.60553944,231844782.08836272
5,61012.855845303624,8333.823468195207,529439460.64085454,231844782.08836272
6,57812.0700181744,6118.983154792378,367195318.97380686,229867392.39908972
7,60384.49443679772,7447.509359302459,473695783.90933263,229867392.39908972
8,56241.84609387431,5097.578659639919,293286945.91856724,229867392.39908972
9,60833.59587413878,7593.01301927235,487572001.76071155,229867392.39908972
10,56466.914332752116,4987.903753791475,288311586.7809269,229809387.51349044
11,57082.11917928191,6016.167719606394,358408389.5933386,224891419.95116663
12,56240.96938196372,5870.191287776139,343093437.5865873,222084755.38052198
13,56614.93273061064,6603.557360757518,391787012.46625394,222084755.38052198
14,54045.70234415779,5014.895102726039,278678083.09069437,221409826.20378706
15,54216.23131198832,5089.666969368667,283516881.7388129,220803283.76398233
16,54424.42630569379,5046.858706358145,281556046.8399518,220803283.76398233
17,55211.458680748125,5801.974817061699,332737388.11017406,219344345.76337245
18,54894.92277713704,5767.640290749279,329569820.9677771,219344345.76337245
19,54569.56566375843,5841.420932384783,331659106.28784066,217323484.62025037
20,57984.55607336496,5913.058271541822,380280324.43608826,215861515.54025936
21,56177.202265560176,7612.550952917385,447575595.10361814,215861515.54025936
22,55623.236888835345,5903.508935363152,346902808.44062394,215861515.54025936
23,53188.81848181873,5105.575728026539,278810569.8661324,211958142.17710242
24,55439.38458044798,7411.566930092755,428748588.27659684,211958142.17710242
25,55443.43755183693,6651.977733277696,391803761.8937859,211958142.17710242
26,51287.24549298113,4322.630402295217,221796883.18140364,210685655.34734464
27,53510.15228132062,5966.806657516847,329487236.4689864,210685655.34734464
28,55152.80967434996,6723.1692425076735,393876471.6721577,210685655.34734464
29,56090.509524030946,7449.39490182326,443009661.9391087,210685655.34734464
30,55874.075025694816,6833.850468148914,403295363.1826692,210685655.34734464
31,53901.33541816341,6662.241457804224,378644963.70858574,210685655.34734464
32,50930.346566931286,4231.813462653115,215536748.84623677,210685655.34734464
33,51836.97930831932,5148.64859895601,274654267.49731755,210021609.02954975
34,53212.899417455264,5841.834685429107,324232214.68578005,210021609.02954975
35,52001.19629159181,5081.768233665394,270731864.15904814,209686105.3911175
36,51790.48192596108,4993.684164209014,264671324.13313714,208145381.01648247
37,51986.12740132207,5159.7722815717825,276105070.01641595,208145381.01648247
38,50555.61692785994,4369.017589854639,220986249.4908812,200737179.66139606
39,52775.749537823765,5852.783220805855,322454780.65483195,200737179.66139606
40,53536.410811527305,5704.428667272177,326614449.3311017,200737179.66139606
41,53284.95305135967,5853.094858519662,333029104.69588965,194103393.83638135
42,53481.44660965713,5580.185032295947,312199098.98251545,194017759.78965983
43,53337.84011201275,5799.512647424382,325316643.18355197,194017759.78965983
44,56584.36880557881,7965.077726956292,473778581.3506688,193487201.3785673
45,52308.21913311684,4746.92175419324,255817286.09230155,193487201.3785673
46,54435.300302393,6491.619536900767,370296271.85943294,193487201.3785673
47,53338.69597709832,5537.98263386114,311094340.0635007,193377552.7738931
48,53317.868470961796,5610.838440601748,311459048.2313357,193377552.7738931
49,54302.89144761672,6387.463570588581,365416712.01900804,193377552.7738931
50,52323.6464304197,5000.540744834371,269526478.80997163,191192846.9948308
51,53555.65399675009,5685.634961158024,318000022.7511601,191192846.9948308
52,53836.88532856165,5478.894301981996,317368392.1368265,191192846.9948308
53,50976.67174513285,4055.5380345080957,206756102.25417012,191192846.9948308
54,51264.55388756895,4683.554153477577,247584476.35460338,190429791.22924897
55,53540.815240648386,6318.424205183319,356581877.82751024,190001899.8778276
56,53770.30412291361,6432.952448976494,364406783.8879781,190001899.8778276
57,53816.23270378415,6479.210512849796,365293230.62388474,189195494.92174593
58,51452.4271523468,4936.314126529377,261975568.3462402,189195494.92174593
59,52433.84032313987,5683.703015008755,309864733.0811838,189195494.92174593
60,52085.47290117333,5565.754494025867,304546730.66832113,183465314.14365295
61,52469.82493325714,5396.263996632577,297732336.79081315,183465314.14365295
62,52185.51288447088,4792.924292365228,258549448.73900303,183465314.14365295
63,52596.33488053318,5508.654994220693,303469978.9508122,183050923.78752765
64,51510.41399047051,4694.911570842831,249446194.5232165,181699194.94888046
65,55947.777727902736,8034.919735393931,474148244.49523526,181699194.94888046
66,50766.107790796195,4573.893654909354,239546395.91105634,181585124.99203837
67,52405.78912046341,5459.959065223972,299984157.9396811,181585124.99203837
68,59646.36920532778,10457.502996979483,642155565.7704662,181585124.99203837
69,53077.112593357044,6170.169267333947,345598948.5784313,181585124.99203837
70,56681.03978579901,7996.233769669064,481503537.67931306,181585124.99203837
71,50651.45996494498,4540.234070383072,236898949.80875665,175019670.71050748
72,56166.138719409726,7806.231004722819,466361632.6351824,175019670.71050748
73,54659.60148222479,7075.579125523158,407760191.80471027,175019670.71050748
74,52098.065687697985,5334.535980949318,290801073.51761425,171684266.3530975
75,57755.92297590208,8814.36953300798,538407732.435666,171684266.3530975
76,52965.464747356644,6956.808629225321,389188002.64851,171684266.3530975
77,54813.76167640791,7014.911381709579,414641440.2291512,170288522.77936983
78,56305.35013739947,8938.17622674251,528115888.4901247,170288522.77936983
79,53201.81711607063,6424.147845926616,370407964.41562784,170288522.77936983
80,51078.74713378886,5261.113793082199,284688254.1725739,169296148.07586396
81,52728.87818911446,6222.05983282588,352015226.3467207,169296148.07586396
82,51716.378327561084,5266.51625398953,293515798.2625707,169296148.07586396
83,52957.70760982138,6941.430206341797,386633315.0208078,169296148.07586396
84,50581.53854561117,5258.674644387085,281102283.0875045,168895809.29742205
85,55058.65204935429,7948.7744130232995,465792972.40828,168895809.29742205
86,55300.37462346426,7964.974087930665,471801831.2189072,168895809.29742205
87,56528.33896382006,8755.131502784016,520959245.42992544,168895809.29742205
88,49671.38254273958,4568.112701356598,235666635.92342538,168895809.29742205
89,51690.67971747154,6142.764646933931,336801230.3257488,168895809.29742205
90,49226.181012550835,4585.747065021233,233215320.44972533,168895809.29742205
91,51948.70647838206,5349.193193852814,299216572.78871906,168895809.29742205
92,54492.74054046253,7086.82606922079,411677659.3733362,168895809.29742205
93,48978.73415750127,3951.8233686412705,193737669.34568685,168895809.29742205
94,52229.09090782109,5300.631137297208,297692454.97699356,168895809.29742205
95,52555.4290307417,6937.865015845651,385452513.8926973,168895809.29742205
96,53325.28189302255,6374.125801630884,364114534.8905989,168603229.45445475
97,49723.534939305755,4658.254287086663,239398282.25169238,168603229.45445475
98,54192.95357026278,6947.52464796194,402144440.1747343,168603229.45445475
99,54049.180431416506,6977.840600780915,403324972.32320535,168603229.45445475
100,52473.394561248264,6202.36111084496,349639184.0770925,167800443.24506164
101,52318.57432949025,6326.107742442515,358260168.51455444,167800443.24506164
102,51205.63508528184,6104.237627453471,332814030.05326813,167800443.24506164
103,57603.533703459776,7941.611340808668,498543069.5520097,167800443.24506164
104,52022.91169569428,5465.495726400901,308771919.5362957,167800443.24506164
105,56010.5737238975,7078.534228583495,431850347.7334363,167734880.99629918
106,54318.225961465505,7085.226942720039,418150916.958043,167734880.99629918
107,53091.103177768455,6285.1599576637,357867437.05465424,167734880.99629918
108,56178.86637930401,8463.690164803456,503493494.33912694,167734880.99629918
109,52804.227688909545,6166.386300491853,350288123.06929696,167734880.99629918
110,53816.91633535429,6914.766237090764,401071547.33741164,167734880.99629918
111,51355.43734666647,6142.345351054144,334119509.59724337,167734880.99629918
