,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,67609.9559922962,9523.778939407666,665172365.8448288,303961678.64976394
2,63675.8512324085,7313.265695228656,484230062.54639304,276161314.865924
3,61236.05700884313,6311.592342856131,399749086.0254157,269575492.6932682
4,59181.97655057076,5461.809308969957,328454134.8681613,262676065.4891242
5,58104.45093465705,5371.653493822795,318876872.33350915,249038293.59972772
6,62450.117733162086,7660.751013395767,502516001.9459883,249038293.59972772
7,58413.55785704694,5196.949839400527,311017141.9205154,239858505.96416375
8,62071.256869668745,7450.321508891908,485741192.2257365,239858505.96416375
9,58106.83650078952,5107.435159029681,306903289.7908378,230181025.0604687
10,62867.29103454719,7405.510299975091,485338934.64854985,228102255.1297313
11,58998.03813776178,5036.164951957047,304881874.6803796,227114417.5330433
12,60192.60867583016,5730.993502421174,360631149.2961029,223016871.34809422
13,61584.683951190826,7294.589451172767,469935639.334325,217081019.23183247
14,60858.39066607383,6529.907172526935,425384952.45304406,217081019.23183247
15,59444.7058028616,6568.823880358215,409200860.5895206,212338768.32011557
16,60767.31320528391,6389.993510582332,414723105.7238322,212338768.32011557
17,58561.30022458146,5642.38823818463,346239462.28354883,207651618.99575168
18,59065.37771163124,6381.429085606926,398182740.53798145,207528083.87699983
19,59660.47683811644,6528.531985996455,415650813.4147922,202364716.52469137
20,58299.7018250129,6430.12336035397,400182632.96964234,202364716.52469137
21,59441.27532036307,8049.984071239467,500409456.63934195,202364716.52469137
22,57645.693820383225,6326.314940408872,383294124.08763015,202364716.52469137
23,62582.708936317256,9081.329221484619,598973674.0536392,202364716.52469137
24,58168.58312812106,7309.204388672889,448653077.66592085,200067404.2894535
25,56666.60630967609,6534.358915299041,393335160.79230136,197864434.81900632
26,57235.22363336904,5556.184897854537,349249367.99677587,192705254.53294662
27,58197.60756686605,7250.875257872535,451799884.7387198,191424200.98550105
28,58824.90197840085,8130.997258205482,505318288.1616933,190576359.18996015
29,54251.764241497636,5495.038327751716,311190605.97384226,190576359.18996015
30,52221.98135852608,3814.126357839472,199185847.80165902,189726706.54370663
31,57198.97591128033,8019.588454201667,482378926.0019771,180246872.06752878
32,56781.2702041981,8023.645753435065,478033501.5927129,180246872.06752878
33,55746.3336090039,6275.898532539768,375915163.6711243,180028960.5080412
34,58642.677672653364,7999.492548347375,494853388.9549302,180028960.5080412
35,54401.15333603162,5541.352295526255,317035651.04308665,178963817.87329468
36,56979.95514703043,7889.097238683773,472165987.374736,178963817.87329468
37,59433.878528569374,7847.938523502873,498688245.6336595,178963817.87329468
38,62035.318505667885,8186.369451692772,555979220.0762017,178963817.87329468
39,55728.9356374038,6026.618965623054,363666593.7679047,178963817.87329468
40,60864.95077170203,8575.385791531418,556608119.8512653,175378396.20123214
41,55134.170708689046,6215.703468058986,369588499.4875899,175378396.20123214
42,58861.798154147706,8854.128323712242,551160121.1736268,175378396.20123214
43,60577.024393334155,8158.910571476748,537608573.6495451,175362258.70127183
44,55907.237548666635,7037.138457006915,422632391.32278466,175362258.70127183
45,60665.83741305226,9275.583798172094,589088905.54694,175362258.70127183
46,54020.250193669206,6421.134169064439,365852489.30236423,174972776.92522338
47,62932.46578522642,8937.759303143848,607231884.3188242,174972776.92522338
48,58182.29784474765,8675.391006323096,530248285.27235526,174972776.92522338
49,59094.09240366447,7968.516810618358,506480071.76228523,174972776.92522338
50,50421.207287460136,3658.3746065631713,184582712.53601694,164077860.59541002
51,53368.21351828985,5631.164216340245,315758764.0977963,163565828.55807486
52,57685.01361044225,7944.377498103799,492039894.0989083,163565828.55807486
53,57692.86333497536,7852.878748999856,487845868.9337634,163086351.82592782
54,56568.7033359264,7667.040758394399,462334189.18264085,163086351.82592782
55,57475.17900523613,7550.122697764136,468073706.66176873,163086351.82592782
56,55248.162242137376,6807.798885893353,401688538.5617651,163086351.82592782
57,53065.292776208706,5958.263957937497,334610780.3521604,159777592.90587822
58,56443.84801216299,6850.018426683588,426772450.73206544,159777592.90587822
59,54029.42087193191,6905.050547185218,396648123.2860136,159777592.90587822
60,51729.18372721391,4236.687790241346,235792623.54580227,159777592.90587822
61,51974.97361061702,6135.198465510647,337412659.699916,159777592.90587822
62,55372.91814754051,7846.999328960813,463349623.0439848,159777592.90587822
63,56867.796949284544,8575.135534544901,515668514.7082175,159777592.90587822
64,53818.649466339135,6850.758511131089,393406965.8425658,159777592.90587822
65,54205.73854793214,7008.862789734089,407904189.783764,159777592.90587822
66,54389.025228567465,6919.674896911008,403952623.31145674,159777592.90587822
67,54919.92702906956,6870.941457046564,402522074.7521685,159777592.90587822
68,53222.186887840144,6932.442940886821,391753175.66568285,159777592.90587822
69,59850.08309706186,9280.640218893435,584836177.1553404,159777592.90587822
70,56620.056367696016,8597.317162098992,510878231.2134798,159777592.90587822
71,57444.160611009494,7903.902710035465,493989943.1676668,159777592.90587822
72,54089.561089910494,6711.43194428485,390096340.27168334,159546727.00057366
73,55709.2210370244,6846.307564787338,419056422.6978694,159121439.57394624
74,55735.15797666748,7761.692789818572,460211200.8958701,159121439.57394624
75,53002.372412928344,6134.2955262590995,349323570.61815083,159121439.57394624
76,53084.92234764603,6084.949740513672,347974063.0656567,159121439.57394624
77,54015.02663782127,7694.245237859892,439766486.70542324,159121439.57394624
78,53949.11203055171,7635.828590588057,434630839.3261255,159121439.57394624
79,53581.30266905931,6898.59732812744,390949792.46517056,159121439.57394624
80,55622.49328300309,7775.849821534529,457137955.87504023,159121439.57394624
81,57357.98671592992,9039.239807966338,548170318.8289616,159121439.57394624
82,58249.84263083131,10412.582185387979,622459158.4806219,159121439.57394624
83,56121.47946726056,6783.321133652287,418525868.2041762,159121439.57394624
84,55093.80911368896,7656.500130919671,448503459.5482507,159121439.57394624
85,52191.036161502096,6054.764045887761,334685275.0418898,149719835.91687104
86,53934.952437997934,5922.991627571397,353962799.3274938,148329643.05321088
87,53122.885429046095,5049.905420229776,288517010.9896253,148329643.05321088
88,52957.14794338626,5949.600575100465,338196822.1635331,148329643.05321088
89,53758.1765286763,5075.897924927281,309020149.79503596,148329643.05321088
90,55124.838587583174,7553.358763127677,448430374.526406,148329643.05321088
91,54065.49599051474,7000.710445660699,407845425.79275775,148329643.05321088
92,53022.59205529521,7028.42690990296,396083086.3092334,148329643.05321088
93,50948.64855860407,4827.837123706404,260917723.32305956,140146637.73552653
94,54405.78141686701,6811.807344500546,408957435.9840192,140146637.73552653
95,49665.455535211564,4047.2170446586497,207344702.03651637,140146637.73552653
96,53492.99398470895,6650.166756747247,383442652.7322729,140146637.73552653
97,51576.8099187101,5770.268332562022,316618423.1498353,140146637.73552653
98,54472.47558691675,7662.114313046552,441227104.0021137,140146637.73552653
99,56744.08717454753,9290.654076521994,551548075.3241513,140146637.73552653
100,55664.024561271806,6936.661315617431,427612144.94791627,140146637.73552653
101,54092.28011167854,6812.77629101621,396993807.97418165,140146637.73552653
102,54344.75439554773,7724.284767025731,441545280.8340119,140146637.73552653
103,55303.61830497159,6698.928817158562,406951906.30784655,140146637.73552653
104,55033.37767894923,6660.511073458505,401045167.47269416,140146637.73552653
105,54739.51719308231,6721.848188527001,403624491.1134926,139804676.6459496
106,54372.37759157623,7656.697275376183,446035972.2459262,138313976.25113463
107,51266.92835618153,5055.62917502513,280114353.39637816,138313976.25113463
108,50904.69776494062,5830.8462611132945,315593221.78456515,138313976.25113463
109,51887.94522574727,5730.125187669563,319975165.031793,138313976.25113463
110,50111.147166849616,5219.367302652459,276875893.1953479,138313976.25113463
111,50398.585344299136,4253.995955260421,231656317.28908062,138313976.25113463
112,56659.806005350234,9382.660197685575,557379589.4556881,138313976.25113463
113,54482.407710898944,7525.164207513243,441582492.7028332,138313976.25113463
114,56697.38474760971,8610.930053691927,519367175.39164495,138313976.25113463
115,54640.15901707711,7605.128998199109,445838018.31020373,138313976.25113463
116,48786.08437489223,3967.8296742733887,200694991.5295223,138313976.25113463
117,53424.659629958915,6530.775132726094,374932342.45477426,138068531.1268154
118,53858.89232075672,6973.484528878439,405657403.1813998,137823507.85813898
119,53376.164178581384,7397.5509638341055,417306522.39703673,137823507.85813898
120,51099.61101855648,5469.241194164628,299885566.8377029,137823507.85813898
