,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,62337.598830006515,6648.341159857574,425897105.17565966,316296281.26205623
2,62335.57426222202,5970.8343510053655,386609574.8768937,305877711.9396125
3,60658.076552680635,5041.75348886848,305823157.91788065,302235330.5438831
4,59949.8922760382,5041.981332738683,302266237.7554796,300636088.6396325
5,59523.20097263524,4941.72074605815,294136672.5677514,240854132.62834725
6,60760.073164551904,4888.504446123041,304787552.14944375,238027305.14284065
7,58914.4982753856,4039.375465933344,237977778.92136487,236301962.6749099
8,58713.4886459586,4063.2337076706985,238574355.93139085,234481313.0374866
9,59145.384641190525,4949.515569314596,301473087.2247387,234290979.57475063
10,58410.28252900419,4039.375465933344,235941062.20589456,233892115.21486193
11,59049.49711804761,4905.739900462186,297985904.87500596,233092060.7018408
12,59131.13042921441,4924.598895994353,298578594.0526801,233092060.7018408
13,58765.35370367339,4856.1697177062215,292836638.53228927,231278165.14792916
14,57516.26313053073,4107.72984787709,236327337.79735908,221020492.89662662
15,57093.08626414878,3934.9226368399804,224712058.6239353,218289897.8187808
16,57467.172180921116,4739.394947433556,280665619.3575022,217747237.81280577
17,56437.40860163543,3918.904922828516,221182834.79012603,216588787.90555772
18,58170.59917793186,4697.755641885012,281897393.828514,216588787.90555772
19,57032.23961437963,3907.143204671999,222826707.9916931,215331273.0130742
20,56901.56133467549,3837.643841257872,218365965.57099128,215331273.0130742
21,59895.7577627426,6387.20855547083,402220582.5708646,212140060.25089678
22,55852.98955735269,3801.714112669756,212337098.6349842,210863376.1405132
23,55545.828482356286,3804.163952185509,211306990.38218498,208468257.53790247
24,54953.63361355243,3824.85554221388,210213295.73664433,208468257.53790247
25,54949.661100917765,3816.730762585008,209728600.083059,206665155.0272777
26,55580.14343467132,4730.088429792592,272060905.0693755,205905837.85983014
27,54249.91178494964,3833.910914742216,208012670.4888462,204950194.46326235
28,53992.31571526823,3905.706943904582,210874610.1881513,203738821.70686534
29,53726.926152438275,3801.714112669756,204254413.38409042,203738821.70686534
30,54579.569167547976,4730.088429792592,266939325.69281167,199515169.45711523
31,54788.71625735166,5458.634063550353,313022506.3185986,197663243.00279546
32,53226.429316505484,3782.5781560282508,201335160.25312108,197663243.00279543
33,54185.87449298486,4682.750521640778,262183250.60473672,197663243.00279543
34,52902.44935367666,3760.2035838653583,198933060.60974345,196412773.23348546
35,53680.78838093897,4650.870704915396,257881617.693147,195374905.5192287
36,54526.57528868164,5440.135425608982,310542809.05660355,195374905.5192287
37,52624.73272406803,3740.109957141018,196822286.85317168,194900616.3519482
38,53737.496563565604,4782.324135085926,266403362.7219121,194900616.3519482
39,52232.79470174166,3822.3134716846753,199759285.77781805,194227437.7945258
40,52136.11430261092,3816.071409209774,199028945.37816378,192985005.45941928
41,51682.99050104955,3740.109957141018,193300067.3878001,192985005.45941925
42,51715.51626351029,3740.109957141018,193421717.31584316,192642715.38464925
43,51755.01658414298,3828.8858204939997,198237695.81402197,192054635.52512285
44,53714.528733791565,4519.26918553257,250641509.97783652,191533870.36741096
45,52633.92861050468,3708.232737700289,195167778.14140475,189161958.2659465
46,52085.54262568665,3666.5294961564696,190975838.41766265,189161958.26594648
47,53224.67821020726,4483.207609952699,247338288.67100817,187986179.57405216
48,51608.50670919722,3649.966643159729,188369751.49527603,186492373.2401862
49,53810.23072108014,4467.460904936343,255460600.37393075,186492373.24018618
50,51599.21341397938,3719.0417059792585,192006764.65424487,176787632.2037326
51,54187.84625090453,6101.931439437016,350336651.84565395,176146659.0510356
52,50709.766445371664,3468.2894119825405,175876146.04659003,174774285.30013093
53,51565.49190956151,4340.621858529218,230911290.14684162,174774285.30013093
54,50576.15241399016,3493.5591821691633,176718927.71052438,171063053.5632497
55,49493.24065680386,3468.2894119825405,171656882.53469658,169910419.72972658
56,49402.685083606215,3490.4449298664745,172458292.44549733,167544213.77160966
57,49813.62277929324,3341.852990320828,166492294.63214213,154299918.13775468
58,51783.19081369862,5027.0948788025025,275703701.1610507,152653130.18040398
59,50333.09810554517,4174.329554033198,218228056.8057626,152653130.18040398
60,49986.93817421704,4003.028688848819,208765344.24727097,152653130.18040398
61,50927.55153746938,4913.282004596863,264737287.87834907,151063477.8756781
62,48311.334566893485,3143.681056269682,151888871.6205961,150023152.46815315
