,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,61968.89906491365,5807.5151294220905,359885318.8731164,350794422.14206797
2,60454.261796786726,5807.5151294220905,351089040.02288276,349094685.463899
3,60288.694922845716,5807.5151294220905,350127507.89753926,349094685.463899
4,61212.11647754921,6474.270441892579,402318521.9630424,349094685.463899
5,61195.39011745659,6470.155996733409,402080847.2400529,349094685.463899
6,61081.759304953724,6484.966284496193,402593186.1366851,341717838.2643941
7,58834.24439287601,5807.5151294220905,341680764.43974423,340681211.81211984
8,58662.13074265745,5807.5151294220905,340681211.81211984,340681211.8121198
9,59651.64747325379,6422.302087603343,389105190.1555777,337469868.55527425
10,58286.43678535115,5807.5151294220905,338499363.471031,337469868.55527425
11,58163.77517605333,5805.128420480222,337647107.5892605,336787733.53553134
12,57991.71005673219,5807.5151294220905,336787733.5355314,336787733.53553134
13,57984.85753280093,5807.5151294220905,336747937.39912593,336053549.4993567
14,58895.8600362932,6425.872540897326,384192633.10195875,336053549.4993567
15,57919.55902242726,5807.5151294220905,336368715.312202,335192029.74159837
16,57850.68020509139,5807.5151294220905,335968700.53842723,334841554.45339274
17,57756.02762769813,5807.5151294220905,335419004.2631771,333972836.5972128
18,57625.27691081878,5807.5151294220905,334659667.49671745,333972836.5972128
19,57612.074265639196,5807.5151294220905,334582992.9350887,333972836.5972128
20,57604.65303895052,5807.5151294220905,334539894.04881525,333972836.5972128
21,58547.11147566782,6424.247976793187,381894339.4363521,333972836.59721273
22,57544.331777653206,5805.128420480223,334051434.17611134,333972836.59721273
23,57566.65154756863,5807.5151294220905,334319199.8126744,333972836.59721273
24,57503.04907568317,5807.5151294220905,333949827.49493086,333447757.91865534
25,57377.50765085564,5817.774002637989,333810825.80860156,330581830.82673866
26,56956.79377556713,5805.128420480223,330641582.675938,329223241.8363185
27,56901.7898805468,5695.334657007709,324199088.1852306,271947718.0299071
28,56645.63702160225,5597.388348323625,324292357.3869092,271947718.0299071
29,55493.729110201704,4900.514210046369,271947808.0730073,271938682.89768285
30,55554.10813093806,4931.919965697739,274010899.9314898,267584692.68452483
31,54688.94560754745,4900.514210046369,268003955.0822393,267085651.1668175
32,55526.38552550778,5638.1091522347615,319314624.40717334,265484046.55152065
33,54241.696992489604,4897.019451505869,265622879.2795627,263590770.45990062
34,54214.27322944413,4865.566624641367,263783158.40437126,263590770.45990062
35,54295.45647583569,4865.566624641367,264178160.898494,263590770.45990062
36,56393.824721784775,6355.34320879066,370825250.290028,262765044.16119024
37,53854.336858932234,4865.566624641367,262031864.01301402,256906549.19521993
38,52904.07608252271,4865.566624641367,257408306.89461008,256906549.19521993
39,52823.168081356074,4908.136552077287,259280498.3015782,255561745.58821857
40,52527.182802473326,4865.566624641367,255574507.53015023,255561745.58821857
41,52658.048374831866,4865.566624641367,256211242.69133252,255561745.58821857
42,52514.29936795825,4865.566624641367,255511822.32116288,255062512.91766164
43,52641.48128823866,5014.2495038828065,264138650.27534223,255062512.91766164
44,52319.34280830595,4865.566624641367,254563248.19126374,250069865.6536827
45,51500.47191450724,4865.566624641367,250578977.3005065,250069865.6536827
46,52479.77322321882,5559.113963876267,298478717.7445812,250069865.6536827
47,51370.745922647955,4865.566624641367,249947786.8441674,248849077.55853006
48,51267.55006853154,4854.710284620647,248879169.903246,246593310.20096678
49,50681.314063630314,4865.566624641367,246593310.20096678,246593310.20096678
50,51798.08512363129,5661.81867250338,300704723.39837086,245356217.17318478
51,51834.42095060311,5542.319580607759,294016093.1356763,245356217.17318475
52,51843.08594636736,5598.406504420939,297367838.4039663,245356217.17318475
53,50669.09418942632,4841.157371435564,245297058.8391041,244345355.57529756
54,50466.04989007723,4841.157371435564,244314089.4325823,244032694.148145
55,50516.85429683787,4841.157371435564,244560041.56087297,244032694.14814496
56,50418.41516894187,4841.157371435564,244083482.25122157,244032694.14814496
57,50560.57372968774,4841.157371435564,244771694.2154891,244032694.14814496
58,50504.32033250129,4841.157371435564,244499362.66703168,244032694.14814496
59,50481.39784946501,4841.157371435564,244388391.31930894,243956678.1433648
60,50611.16197156243,4841.157371435564,245016599.8555488,243179397.89035937
61,50261.701173242196,4841.157371435564,243324805.13573298,242257827.35466173
62,50041.303921261344,4841.157371435564,242257827.35466176,242257827.35466173
63,50030.335943938655,4839.1228288975435,242103502.60014907,239855674.66713
