,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,67651.3254948564,8482.625421065937,600090223.2504108,251071846.56550437
2,63158.084614143336,5874.06630127972,386413666.2888347,243488642.68630564
3,60611.93407561148,4115.220131763908,249485984.01929492,234691796.96864593
4,64880.53068618765,6767.939300144545,464316126.09569204,234691796.96864593
5,63399.02751753762,6535.299637804905,432027975.9714627,234391878.7849582
6,63379.93387177226,6631.326184280665,438763398.3197564,234391878.7849582
7,63769.612221435076,7301.835961187353,487284328.9384365,227297993.71248248
8,62646.626091303966,5671.776535119424,370136421.76047117,225649059.87574297
9,61225.06269646036,5217.57819552561,328128507.38522744,217153425.36241612
10,65410.97320402315,8293.990016583486,570589112.4194543,216814628.86871174
11,59607.443981629374,5154.031008888877,315452359.0110055,216814628.86871174
12,61203.64859800704,6684.81522210951,428517618.8626222,216814628.86871174
13,59530.226134363926,5030.6740259584385,310824106.7711727,216378694.29010722
14,59668.79579136418,5811.496273862122,360023847.77345,214262583.50669315
15,61671.944829474334,5867.877173254952,394357686.21221757,210417563.8293208
16,60032.52417039066,6547.080534447388,412469108.8324779,208163176.64568916
17,59062.81903718782,5626.539682278355,354720426.0810186,206243490.88517523
18,60845.37316296145,6513.866060470401,422103868.33354676,206243490.88517523
19,58681.802458420825,4921.083792758932,305110951.79197264,206243490.88517523
20,60771.80638136668,7352.758426591798,468518377.68783617,206243490.88517523
21,58898.29543100359,6522.554867769488,401671806.0607523,206215682.19855362
22,63971.04612610997,8285.71336192785,568177325.8970823,203550327.99344316
23,60946.11815830653,8300.020519759088,530268199.27812624,203550327.99344316
24,59923.72397010679,6734.12771070936,426348236.29165894,202876198.155068
25,60371.347569445206,7203.748485471498,464004480.11223996,202739612.32131705
26,56674.250306899194,4895.59824774858,285928167.8056718,202739612.32131705
27,57824.75497436512,5048.32653722507,308448134.8673791,202739612.32131705
28,58838.0732127395,5963.806240547006,370146774.5334245,202739612.32131705
29,58379.18620164528,6613.277423938208,404109483.99694145,202739612.32131705
