,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,58700.25350802473,5922.387224227196,360307561.092893,239425819.89108792
2,58673.968212498236,5957.685226754396,363426550.10631764,239112854.04298675
3,58397.15961261715,5975.596093800332,364002634.75410616,238322583.05224445
4,56207.27335460602,4266.820810009222,239826363.62330985,238322583.05224445
5,57051.887136222074,5092.548479360532,298591020.46283764,231717050.36851868
6,58562.72634065865,5866.085800924476,358891807.3457865,229155082.88605756
7,57345.22792847206,4849.702051729544,285916007.40346014,206790888.38573647
8,56558.6181800256,3680.4958896853373,208163761.73786664,206790888.38573647
9,57576.62240379399,4574.815799280695,271298863.51180893,206790888.38573647
10,60903.14056201481,6343.660239506521,412300430.9330292,205373412.31232274
11,58343.82109642516,5553.93717606109,338157069.50232536,195870274.60917404
12,57795.75017705127,5218.879947485622,315712084.50957984,195491349.09288642
13,58007.61043776203,5384.75190395378,328006295.73525125,193348203.64054248
14,55160.28450451336,3535.843934994865,195033658.85401994,193348203.64054248
15,56367.1956628944,4487.92312963629,261621562.02083677,193180584.25794053
16,58253.30949018698,6135.933753981012,376692674.4259383,193180584.25794053
17,56157.00375274243,4516.259271287797,262885156.49699277,192398925.76727957
18,57961.420019419886,5215.697747530006,325206541.408763,178818934.05926383
19,55818.52936314339,4170.26828395048,241451282.70444155,175783353.29321682
20,55658.32773750855,4406.119077298547,252823970.61296287,175783353.29321682
21,55000.83502103367,4160.752420101779,237516494.12952417,172966037.78763512
22,56414.26963625279,5982.730159704615,357118674.56945956,172820489.73637062
23,53323.64865325119,3446.7489805006007,184059278.56734407,171009416.72795227
24,56005.45505628124,6075.485187410337,360098326.40359926,171009416.72795227
25,53800.42083067489,4325.282210595136,241878694.65384778,171009416.72795227
26,54988.84297905179,5271.023934472215,305475987.8682204,171009416.72795227
27,54720.78753538034,5026.234685595295,290051669.48836064,171009416.72795227
28,54769.97216787635,5259.259730859311,302608174.1805795,169493958.54539534
29,55638.05632989698,6257.024810269757,368810667.15024185,169493958.54539534
30,54104.63917330218,5186.5927648090965,296700263.35688937,168873057.49128044
31,55002.42384723948,5111.719970203007,304310397.2937859,168728113.93081412
32,54592.92347873256,5191.792695946514,301069472.3301941,168006449.68621787
33,51591.25349647743,3298.1771551483957,170163091.6381228,168006449.68621787
34,52752.9043039939,4232.300420206303,232441968.42188898,168006449.68621787
35,52927.4206081521,4220.525056623774,231454771.585606,166976805.61858326
36,51648.767351403556,3310.3816187908574,171002892.3602334,166976805.61858326
37,53285.14169919079,5125.055665622754,287894759.0985,166976805.61858326
38,56730.953145170315,6967.12951921021,424002659.95235246,166976805.61858326
39,53742.53190580699,5199.406981139458,294618411.0050157,166976805.61858323
40,51746.14769321374,3445.4261561357707,178383019.55909324,166976805.61858323
41,51734.218345333335,3461.5750946521644,179197195.38453636,166865878.64617652
42,55426.80786087762,6819.227427731728,400549471.5400232,165603203.65509754
43,52778.56393650946,5097.535640356228,284429495.0122679,164520329.97829866
44,53165.72920687644,5279.609834317273,295775031.4628285,164170152.48843068
45,51488.040326441274,4187.565499830727,224054430.2559523,164170152.48843068
46,51889.807360968385,4343.45141797366,233935097.46966505,163358074.87358472
47,50626.73186490382,3300.5801369305627,167106907.258837,163358074.87358472
48,51284.920689773266,4342.418227846897,231380049.4977203,159424248.0104317
49,55582.71420725344,7879.495649599687,465443297.5077389,159424248.0104317
50,49289.815382371344,3281.0702241649938,161737254.47698778,159424248.0104317
51,51948.66846366268,5219.192198282015,286788679.37271607,159424248.0104317
52,50148.96354234893,4183.098647327825,218282029.5419666,159424248.0104317
53,49058.23067899664,3334.0037595308468,163512629.58005625,159424248.0104317
54,51800.951911192744,5114.633944550182,278835427.870086,159424248.0104317
55,51143.26253541128,5102.368527821981,276404813.60161257,159424248.0104317
56,50199.620688899966,4213.97503986967,219047226.60884625,159424248.0104317
57,52552.38517158533,6039.034805623013,335888728.4699015,158937374.02493456
58,52638.39358973567,6068.977618819111,340087637.5949336,158937374.02493456
59,49855.94818261773,4176.0342167041645,216455146.2392891,158937374.02493456
60,51082.10051069722,5128.399064513085,275787252.34398985,158560644.89541617
61,50133.146424200466,4150.3644649196685,215138773.63827235,158560644.89541617
62,51481.943360407015,5142.821182739868,280736766.7000192,158560644.89541617
63,50060.144138876974,4348.240253529545,226019095.42778882,158560644.89541617
64,49101.09339073628,3298.003408130109,161934746.25706416,158560644.89541617
65,51167.88904166863,5144.915627664287,278265389.201332,158560644.89541617
66,51399.19945424561,5376.143589021067,292598338.35016716,158560644.89541617
67,49147.466592705474,3279.662074866411,161178688.51199955,158560275.91163066
68,49903.15959951316,4291.773703629145,222243256.56579074,158560275.91163066
69,51033.14385536978,5060.576593757614,274317918.45344585,158290846.1615062
70,51430.22841984657,5308.760496240917,287967896.9517056,158290846.1615062
71,49674.51589046295,4282.05357638606,221364415.83742437,158290846.1615062
72,54875.26443961498,6918.834654518672,442591837.8016095,157707042.69008458
73,51726.53294236095,5937.315804032843,328357506.6809517,155924272.7035493
74,50358.501859569646,5140.429210802906,272869457.1819396,155730546.30768165
75,54517.62270602492,7837.956230052757,474733195.448188,155730546.30768165
76,48361.64525937018,3263.062021994886,157810019.30028296,152913079.83254874
77,50688.03718288582,4971.603412154415,269012889.56418395,152913079.83254874
78,51355.528561659296,5865.6204426076065,321068958.5946657,151546787.3574527
79,47967.79187204201,3324.1356051363227,159639396.40321636,151072230.79977632
80,49190.581216136576,4140.51555674009,212643597.8333227,151072230.79977632
81,49021.434076996695,3983.827234783089,203430178.27929235,149773002.88170236
82,48502.04442000331,4072.3770833104863,205706231.72392753,149773002.88170236
83,50790.09563522528,5673.420938890417,306591719.6020388,149503120.22508445
84,49373.37729198076,4887.284700294971,255248899.88855433,149503120.22508445
85,50865.78513591549,5811.365168296264,313824882.841725,149503120.22508445
86,54768.50770705149,8656.09402380679,500343463.73051435,149503120.22508445
87,47560.88219970896,3209.6151535233016,152677627.4925416,149503120.22508445
88,50836.98099171462,5088.334244296352,281453395.37756455,149503120.22508445
89,49635.77872208996,5086.959792427949,266483997.59571132,149503120.22508445
90,48532.43297167697,4160.470417433956,210002652.68256837,149503120.22508445
91,49026.6899443757,4153.903496727049,211898380.2872935,149380462.98293477
92,52492.64667747017,6663.066418625909,377310775.9841982,149380462.98293477
93,50542.468173171146,5984.313376918102,323071782.8602379,149380462.98293477
94,48338.18806056525,4212.194099502885,211801523.8854111,149380462.98293477
95,51611.42131982853,6707.234310594303,369139337.76223576,149110458.62539265
96,50132.9440302822,5822.897195997499,312334888.6830347,148699717.14518842
97,47035.12656435099,3264.2966842261194,153621564.45776698,148256633.32231885
98,49181.075729012635,5104.126240416529,265541068.13945502,148256633.32231885
99,48330.89235290342,4171.272559184077,210137069.07562253,148169229.53314906
100,49274.20360368283,5041.236190481503,263211319.677615,148169229.53314906
101,51411.09122762436,5849.028353886369,328510699.8127972,148169229.53314906
102,49262.01865047023,4914.91584731976,256138602.3860045,148169229.53314906
103,50146.84247252979,5909.38643299911,336441326.2654162,148169229.53314906
104,51718.95662479735,6785.6771982964365,392134838.1552831,148169229.53314906
105,51696.14669031983,6886.350131787806,400050862.7593489,148169229.53314906
106,48992.63373358446,4902.133766460123,255543487.21697134,148169229.53314906
107,50444.87511080368,5865.492038767099,318172185.13266045,148169229.53314906
108,49116.94381524259,4146.378837707289,224262736.73217025,146584410.5401935
109,52019.916861157224,6821.613308239864,383025338.82252944,146584410.5401935
110,52008.63844174263,6844.769127418063,414096960.62859625,146584410.5401935
111,51696.53737182388,5884.596400975232,338360833.88968825,146584410.5401935
112,49492.28237512706,4988.007909918129,269966150.5590628,146584410.5401935
113,51723.89039105854,7668.124205621495,438750202.9926032,146584410.5401935
114,48828.13188818192,5234.291222859808,289708441.1140672,146584410.5401935
115,46613.554816557895,3286.884490843794,153257595.8815282,146584410.5401935
116,47601.206623531136,4121.045011106871,204415894.67899266,146584410.5401935
117,52543.31788960427,8503.497279954281,489127624.01342314,146584410.5401935
118,47514.40680928236,4115.768931336746,205181128.0791104,146584410.5401935
119,47507.696781763094,4097.872148961904,202797829.12583575,146584410.5401935
120,46341.27898805722,3184.1908738333473,147559477.63553688,146584410.5401935
121,51774.14162964434,6837.601637392649,399896343.95130825,146235829.40375683
122,50708.71491686489,6892.108545075552,391991834.2204835,146235829.40375683
123,46821.012925808805,3203.3928843501817,149994633.74874622,146235829.40375683
124,47555.31282567622,4106.600191917287,204407380.94039977,146235829.40375683
125,47453.4158896795,4117.6822441957465,204616174.0057513,146035892.18149444
126,48759.1283913415,4175.495189160817,220777220.1616693,146035892.18149444
