,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,61284.08948066351,5930.246694082801,369888980.4419405,293809345.3661187
2,60497.831784237955,5685.08843250987,351482457.57020175,270729821.8397648
3,61728.12678447137,5363.404859192792,345646100.93853253,270729821.8397648
4,59619.264318633635,4560.316070575821,271883170.83834344,270729821.8397648
5,61421.38693087051,6173.624711391349,392401758.07895213,268187845.21919125
6,59836.13437577868,5308.6575064261415,324567233.8582672,237681759.2199831
7,60152.09220012465,4932.87100541833,304983675.832365,231749088.92923018
8,59419.241675920006,4833.226305087923,295203254.218133,229817265.79850852
9,59318.889190899674,4862.852810497786,296484048.75555146,228158670.5147197
10,59071.05353448623,4804.174075398576,291359649.344788,227383480.8379539
11,57516.94031226088,3951.296844912721,227266504.78486973,226672798.7116857
12,58395.05012022684,4811.8411349334365,289488230.3567299,223164599.4895336
13,59490.907138712166,5594.213735724734,346522689.5586833,215185071.11919722
14,60291.591009348456,7354.923478541248,464597828.8779623,215185071.11919722
15,55832.72324090592,3947.583938934794,220447934.93599612,213181793.67471734
16,55266.64274507561,3874.8727380309892,214151207.29539168,213181793.67471734
17,56393.33341266938,4860.786995250025,284237593.9582215,210888829.1334935
18,57356.27754115248,5568.318655410936,335173843.11947787,198317641.70170245
19,56121.96986120732,5512.387433214791,325676163.00350696,197954064.54034445
20,54863.62149953105,4648.569100692768,263786123.4397444,196877747.71191573
21,55899.20189083101,5512.595314907888,323119130.41740423,195495280.03585097
22,54028.0163750769,4525.581957357867,252484339.54267174,195206873.11785144
23,53020.57756910258,3703.44985670803,196359050.40086997,194359081.59791574
24,55909.79365679732,5492.582008735638,330262617.9159497,194359081.59791574
25,55802.26991005607,5473.6539195172645,327943980.5969089,194359081.5979157
26,52480.81660564869,3693.2310725708353,193822056.92653704,191677644.59080318
27,52684.42196754362,3684.2746030567896,194139772.29518527,189963312.1305256
28,55354.280389080115,5335.8182960553195,317088695.83182067,187820319.48120382
29,52967.82267062847,4515.643558061527,247136913.32207474,187162576.05514422
30,53977.65553614158,5502.582053705035,311793714.0321459,185954115.82830012
31,52124.81145106485,4596.076018822803,247943868.45605874,181093127.43000463
32,52996.304242793005,5303.968743938351,295741826.4760815,172751878.96058825
33,54059.06381799838,5150.150650687559,294849181.25719684,172751878.96058825
34,52799.0560292862,4333.040842617291,238007246.67262286,172751878.96058825
35,53552.22850371416,5123.671368869074,289795572.645957,172115849.69784412
36,53633.884781647284,5242.308891116004,296517632.6983883,170218679.8494558
37,52502.0641368956,4298.516614105783,235928466.98472223,170020633.81383535
38,52189.82370410818,4231.989661086667,229420588.976343,167806603.7738815
39,50960.15000695771,3450.137585769756,175870464.48227826,167230007.3870346
40,50734.308215524754,3391.4085948086586,172128620.2462546,167230007.38703457
41,50566.22442631329,3357.893882119233,169791291.26518017,166631872.7945557
42,50326.60042091659,3390.010159157658,170669979.16393957,166631872.7945557
43,52419.17293315423,5193.511308509335,287237243.2684492,164996845.18097922
44,50778.26331056126,4268.881583980181,226224200.70934743,163798273.33106977
45,50896.840983463546,4414.801652449914,231292508.1438815,163556055.20457435
46,49292.25486066324,3393.8795528144,167338890.44203463,160753288.17274168
47,51929.11582184177,6152.446737705727,338892138.5734353,160753288.17274168
48,48792.141513184804,3395.4490134219923,165670868.39010072,160607414.81885085
49,52641.511236535254,6950.979851870994,389812275.06739366,160485971.2689483
50,48682.23465372143,3386.80634403167,164872671.09839967,160485971.2689483
51,49903.421984833505,4450.150862324217,230343068.71696395,160485971.2689483
52,49818.49694936158,4194.489741204484,217860566.24100995,160485971.2689483
53,49954.2032229036,4449.040752550476,230289151.07315117,160485971.2689483
54,49759.39472884995,4261.186116138992,220477086.35876542,160485971.2689483
55,51890.56804278075,5294.165740200787,297919276.10887134,160485971.2689483
56,51651.834266025064,6169.509864510101,338815051.99964947,160485971.2689483
57,51057.49061784233,5304.112090881681,286494606.5138749,160485971.2689483
58,49581.49173321379,4362.458274838687,225443410.12991756,160485971.2689483
59,49736.13356034279,4353.20302469408,225355351.632394,160485971.2689483
60,53926.58685799709,7792.035171406533,444985974.0702586,160485971.2689483
61,51770.128202414155,5980.4300409199195,330758099.8398145,159533996.4075064
62,51900.89298116623,6021.237437396857,331408611.1415141,159533996.4075064
63,51339.56307657645,5160.195759041968,287976646.7141986,159533996.4075064
64,51396.650913608224,6045.788084060001,329765353.6997656,159533996.4075064
65,48601.9345944356,3339.8378651288876,162323440.83710533,159533996.4075064
66,48449.45191403305,3462.583600191347,167893301.3104036,159258447.35877058
67,50426.282676460396,5154.954336074985,274467354.26780236,159258447.35877058
68,49238.10602650374,4368.55487124977,223819429.48294362,158169769.94301912
69,48087.863299761004,3447.3344941813434,165819233.03894264,158169769.94301912
70,50261.2843230295,5278.481662516182,281314294.5860196,158169769.94301912
71,54341.99646093338,7724.140555757178,447145617.1716485,158169769.94301912
72,48076.79465332862,3421.1618049417725,164515385.16856524,158169769.94301912
73,48752.06236366076,4277.949432155384,217793222.1914094,158169769.94301912
74,49195.337000905296,4417.93267654083,226392451.51676622,158169769.94301912
75,50386.03764234539,5346.23747376519,284489956.5720135,158169769.94301912
76,47796.97450566296,3355.344715044653,160428619.29361832,138982357.32453287
77,47877.255891727276,3141.3854333082036,150653382.8370089,138982357.32453287
78,49624.225728334066,4921.985588050855,259353214.55946335,138982357.32453287
79,47988.525995712334,3180.4784419139432,152825689.59313732,138982357.32453287
80,53264.876197758575,6779.155531952691,391222998.97548187,138982357.32453287
81,47837.35136036715,3156.2051316684883,151144002.9141934,137824690.28088993
82,49212.43758184741,4855.017321130438,253614124.91037267,133534433.92747957
83,51123.13492298986,4890.672167007995,265400559.56470484,133534433.92747954
84,48875.847963886794,2859.5171789570727,139858553.84187943,132290785.57785907
85,48242.76214830355,2770.038673419105,133634316.86336021,131878332.42731729
86,50431.08455841425,3833.533641459756,211373511.0823037,131662825.4832776
87,55419.186537302274,8537.084331987391,504410882.0036396,131662825.4832776
88,50242.46457803085,4871.105266452375,260920437.74911484,131662825.4832776
89,50010.7882212663,4787.749513419658,255435845.25991005,131662825.4832776
90,48174.039069576145,2879.092079107948,138738197.68102366,131662825.4832776
91,47921.76734014503,2767.3226821820112,132617839.79648872,129517048.74553812
92,52406.05835061825,5695.420011485849,323947130.7946265,129517048.74553812
93,48599.87729875122,2831.6846850792363,137684883.5750357,129012920.04457882
94,49192.080260585426,3695.261564839589,191129944.30422682,127956257.58118995
95,48646.560741480695,3625.5695603997656,185722990.95443064,127485280.4868901
96,47605.81024164073,2741.813284579033,130541701.63432872,127485280.48689009
97,49544.16790966037,4601.118738680595,244558092.69102496,126746499.77747355
98,49137.02797746848,3936.8017320794306,203387000.0821952,126413109.90957703
99,48539.1328843926,3787.046708322146,191747047.6994141,126413109.90957703
100,47441.575164110225,2876.257904179629,136671444.7736171,126413109.90957703
101,49088.822186587284,4752.219506540789,248964981.85096607,126413109.90957703
102,47334.11563682578,2913.7363912171777,138069004.96254468,126413109.90957703
103,49328.43427544327,4721.965095353046,249014476.0210731,126413109.90957703
104,49396.33096268926,4679.922603007031,247425085.74603996,126345726.81320854
105,48790.58790674152,3922.350024404499,201121435.0474853,126345726.81320854
106,47902.210005832065,2730.3948806264752,130847680.2663227,126345726.81320854
107,49423.276775300714,4580.085506637339,241587187.4647991,126345726.81320854
108,52107.54894516913,6582.994003932319,367827418.22646993,126345726.81320854
109,47586.44440693552,2867.594973716296,136605791.46068996,125786819.33724004
110,49783.12351232546,3899.9377376985894,212292027.6898865,125786819.33724004
111,48641.731905135755,3744.70397602086,190751563.908584,125786819.33724004
112,49438.14477314984,4674.21870110797,247863315.70304394,125786819.33724004
113,47450.29411125767,2786.36523570352,132334455.23448324,125693124.3609495
114,48607.45356451752,3887.755789988809,197695695.23962462,125693124.3609495
115,48356.89598593804,3744.496395315777,190066243.61450177,125693124.36094947
116,50317.8261465223,4815.965469951696,261545018.32230192,125693124.36094947
117,48298.0920359241,3640.900833530618,184784600.9428367,125693124.36094947
118,49869.18338807078,4714.59761079115,252423504.827348,125693124.36094947
119,47378.596775443715,2756.329622809978,130613381.91326526,125693124.36094947
120,50997.98519940885,5712.884474735498,311019191.73644835,125693124.36094947
121,49270.42218967849,4671.697179710138,246275054.76692334,125693124.36094947
122,50312.35650318057,5625.272598140231,304021783.99779904,125441750.57537599
123,50113.00668660638,4714.405257333635,253846921.19579712,125441750.57537599
124,50572.573858775766,5609.0729278000745,303052469.8786669,125387163.7468397
125,48577.94320719858,3842.0772822495505,195975208.08115834,125387163.7468397
126,49764.83958809059,3929.3823430706498,213566563.44384328,125387163.7468397
127,49644.85709717068,4983.331189858278,262423079.40277132,125172407.23843816
128,47604.28391220204,2885.5001667000934,137993719.68753648,125172407.23843816
129,48302.23436452351,3798.825621685056,192269506.85883117,124262002.95480165
130,46731.02699794577,2805.674446246753,131121943.57326078,124054721.28305407
131,47538.4921255104,3676.3435564367987,183344595.82675555,124054721.28305407
132,48866.083106205966,3645.266641569268,195646090.60851175,124054721.28305407
133,48289.216616842445,3757.141154303169,189772773.44108018,123021004.11748561
134,47972.25157567085,3746.967380848246,189311212.59727854,122600106.0365023
135,47125.163295779246,2744.0893978826175,129401450.87332387,122600106.0365023
136,50850.25628752372,5516.708878387256,305673005.9599861,122600106.03650229
137,47956.911281599656,3747.6521828704063,189059798.3080257,122600106.03650229
138,49206.321440147694,4760.517506659513,249651396.23027825,122600106.03650229
139,46662.93970193381,2774.47162864794,129470455.50561735,122600106.03650229
140,47953.09311312887,3678.1715826331215,183248588.6804042,122600106.03650229
141,46756.30676798483,2767.1523739645577,129451848.36713842,122600106.03650229
142,46665.13476306466,2714.1796823044847,126729213.93001202,122600106.03650229
143,47513.17552814988,3745.983185446455,188720941.52983505,122600106.03650229
144,47965.96415386657,3708.143710980911,187574642.17745906,122190344.00849824
145,47446.56238887082,3594.5440991930213,179432339.24710405,120736651.76528135
146,49715.07795323524,5547.152176889602,296363883.929427,120736651.76528133
147,46142.718794502965,2861.2002933320637,132146109.11945665,119538994.45057179
148,48875.34637778372,4747.906252025414,257037222.01404127,119538994.45057179
149,46975.29461572798,3755.71765642393,184746686.3668229,119538994.45057179
150,46769.10405375649,3705.5051045817054,183452812.98991498,119538994.45057178
151,51659.910038489375,6726.303309167396,377002828.2618346,119538994.45057178
152,49361.03100418196,5479.001627670911,289866086.40768135,119538994.45057178
153,46995.50668399561,3714.2909831692377,182773033.63907295,119538994.45057178
154,46091.05690210925,2686.004546171834,123815222.9630739,119538994.45057178
155,47125.33396587035,3610.320314658201,178719309.7029915,119538994.45057178
156,48861.45800415464,5716.656422531005,300615112.75065553,119468900.80060065
157,47610.825474378216,4621.577295535701,238727425.9344634,119466511.14457908
158,49371.532587500245,5598.357100918842,299112920.47708523,119466511.14457908
159,47958.59183744782,4458.675416486834,230614515.9418458,119466511.14457908
160,47238.901763514885,3627.95792352891,180970504.60035774,119466511.14457908
161,48806.02570015103,4472.4757417115225,241478987.54601336,119466511.14457908
162,48771.279335370644,5410.3329281389815,284885488.02125424,119466511.14457908
163,46595.19000737864,3611.298037624688,177673960.3700593,119466511.14457908
164,47652.7571578389,4727.46478232899,242146014.19755283,119466511.14457908
165,48232.76867803632,4729.302681608433,243089129.27892748,119466511.14457908
166,50833.632677363064,6366.20158694274,353011279.5904838,119114669.67974718
167,46955.83198946804,3671.4548069015264,182798719.53117162,119114669.67974718
168,48543.673592852094,4565.399216450662,244911425.64885092,119114669.67974718
169,48674.89670369639,5374.98014469562,280128188.59151226,119114669.67974718
170,47481.464543430986,4614.578066185149,236388246.79847306,119114669.67974718
171,49898.902990678194,5533.764461206915,304596194.4687849,119114669.67974718
172,51115.71749651765,7317.316732352978,398986389.0169166,119114669.67974718
173,45451.6729693606,2719.8996768636594,123806040.25267181,114355313.80584401
174,47651.39998934284,4450.532343851967,227789596.96612778,114355313.80584401
175,48546.56851318091,4455.793676744097,238480270.63042736,114355313.80584398
176,46960.485301037086,3776.077692412211,187246234.43816063,114355313.80584398
177,47936.891570150234,4446.193945599973,228106230.44858414,113920835.66726504
178,48941.277532854925,5437.5785025405485,288342789.729321,113920835.66726504
179,46385.189815296326,3612.784621919942,176654782.97246093,113618941.33684456
180,47417.932915072844,4565.6569393178415,233177065.56039533,113618941.33684456
181,47511.61376689513,4565.9010115480405,231890892.00166687,113618941.33684456
182,45044.03616936259,2592.1934771246306,116783892.97225392,113618941.33684456
183,48986.26933607153,4770.837330935168,258522164.7265082,113618941.33684455
