,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60110.925494220864,5262.515897210504,316334701.0093735,316296281.2620562
2,60076.33611178233,5262.515897210504,316152673.8344159,314454622.0575726
3,59753.666915145135,5262.515897210504,314454622.05757254,314454622.05757254
4,59707.62781673354,5262.515897210504,314212340.57028836,312031807.1847305
5,59306.56036210655,5262.515897210504,312101716.7144601,311111799.4651981
6,59161.88479081883,5262.515897210504,311340359.22062045,311111799.4651981
7,59070.3406492132,5262.515897210504,310858606.72012424,308579872.01445967
8,58637.32823648633,5262.515897210504,308579872.01445967,308579872.01445967
9,59701.008826364785,5857.187900359858,356549782.9082243,247341219.03020495
10,58650.03017985413,4218.152949136247,247394797.7700816,246466707.58597907
11,58472.34401515099,4218.152949136247,246645290.35041833,246466707.58597904
12,58430.00729417555,4218.152949136247,246466707.58597904,246466707.58597904
13,58397.40812564803,4218.152949136247,246329199.30711526,245091624.79734147
14,58207.49047328961,4218.152949136247,245528097.6017266,245091624.79734147
15,58084.20446639287,4218.152949136247,245008058.36814785,244210728.86801136
16,57959.55252566004,4218.152949136247,244482257.4167301,244210728.86801136
17,57890.2607540615,4218.152949136247,244189974.1260109,244003181.44800675
18,57845.97770404967,4218.152949136247,244003181.44800672,244003181.44800672
19,57830.30790626339,4218.152949136247,243937083.84426218,243342205.4105612
20,57766.24509985858,4224.437949003183,244033647.48031616,243342205.4105612
21,57685.683222313375,4223.753055422725,243650414.5171017,242903576.0210743
22,57607.744768438475,4218.152949136247,242998278.48807698,241120758.26404175
23,57215.194547385465,4218.152949136247,241342441.61545816,241120758.26404172
24,57162.639944911454,4218.152949136247,241120758.26404175,241120758.26404172
25,57167.99584841187,4274.318119392867,244353899.6890111,241120758.26404172
26,57240.39574164973,4199.969858476485,240409350.6428961,221497955.15641874
27,57221.38234479679,3874.8727380309892,221725574.4803009,221497955.15641874
28,57162.63994491147,3874.8727380309892,221497955.15641874,221497955.15641874
29,57162.63994491147,3874.8727380309892,221497955.15641874,221497955.15641874
30,57333.15642038977,3952.238404598354,226685412.0090765,219676122.83553353
31,56721.821254726034,3874.8727380309892,219789838.83140475,219676122.83553353
32,56725.90826506513,3874.8727380309892,219805675.47634774,219676122.8355335
33,56746.54944874668,3874.8727380309892,219885657.43627605,219024496.21898502
34,57616.65330345846,4707.644332464137,279121392.5350925,201840936.56668034
35,56577.636872773524,3570.869724722047,202031370.60530478,201840936.56668034
36,56524.30699705558,3627.4552208070804,205039392.5189715,201840936.56668034
37,56585.209321978014,3681.8640123902123,208365332.49551037,201035245.19452894
38,56582.43266712005,3666.108539186194,207502681.64244637,200139214.76742658
39,56254.531971283606,3591.141444122529,202018597.17378467,199054712.0586957
40,56315.23788101061,3569.9930152568836,201061979.88091224,193306630.25841233
41,56316.21986892047,3435.1959586210883,193457250.89853227,193306630.25841233
42,56335.041579894736,3554.9204764050833,200266839.2078245,193306630.2584123
43,56359.1018929211,3435.1959586210883,193604559.05407673,193306630.2584123
44,56282.40210587245,3458.347277680351,194643859.93024522,193306630.2584123
45,56270.24358550884,3435.1959586210883,193299313.35556424,191748389.48901027
46,55842.82243194871,3435.1959586210883,191831037.9362253,191748389.48901024
47,55752.15828658901,3513.491657672604,195889957.90925545,189460382.90384582
48,55284.56764898457,3435.1959586210883,189913323.36190596,189460382.90384582
49,55152.7147755194,3435.1959586210883,189460382.90384582,189460382.90384582
50,55152.7147755194,3438.0240552809396,189616360.11228418,189460382.90384582
51,55151.02060052211,3513.3534447512893,193765160.62085253,189146891.22882125
52,55139.75912564525,3513.491657672604,193726952.89839202,189146891.22882125
53,55045.65407530038,3447.1723599576494,189750154.00924173,189146891.22882125
54,55061.45602964265,3435.1959586210883,189146891.22882125,189146891.22882125
55,55058.75582005887,3443.6371921747514,189602402.08992255,189054133.73832443
56,55038.9943887836,3435.1959586210883,189069731.09091815,188892268.92840636
57,54961.8038003213,3435.1959586210883,188804566.2933889,186556368.85608923
58,54268.15662841151,3435.1959586210883,186421752.33173543,185210203.6125513
59,53933.2588234126,3435.1959586210883,185271312.7454521,185210203.61255127
60,53926.810014428025,3435.1959586210883,185249159.8228904,185210203.61255127
61,55039.10369078744,4324.426888130394,246414716.32985336,185210203.61255127
62,55025.95243873455,4325.714151683791,246525232.21843496,185210203.61255127
63,53970.15573604156,3435.1959586210883,185398060.8706007,185210203.61255127
64,53976.27107834102,3435.1959586210883,185419068.26975343,185210203.61255127
65,53879.679236048556,3435.1959586210883,185087256.36347458,183980731.12178457
66,53597.656531459885,3435.1959586210883,184118453.1084322,183980731.12178457
67,53574.05468807275,3435.1959586210883,184037376.15141273,183980731.12178457
68,53557.5650815669,3470.7096108384053,185882755.86169767,183980731.12178454
69,53533.39135846979,3477.2051837504114,186147601.45478645,182009489.22059155
70,52983.72826848905,3435.1959586210883,182009489.22059155,182009489.22059155
71,53024.06838797576,3455.9969440299037,183258570.33700833,182009489.22059155
