,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,65449.827619865086,8873.990442702767,605245886.7944283,303135911.6897295
2,58815.9762006602,6092.300765802573,366798275.4998831,300948370.34421515
3,58140.70230149324,6044.975101751836,359063547.30300826,288392788.4418231
4,57272.989439169854,6709.809689484772,395771699.5753387,248613324.45511952
5,57323.68131923092,7357.914671185679,441213509.033041,237792963.1644749
6,54808.552975093,6159.891245465675,348874896.50604266,237792963.1644749
7,52496.90375641464,4830.132059888742,253695871.15140262,229556923.5868036
8,60217.920068380554,9647.71650364941,609531605.9446759,229556923.5868036
9,57997.99375971116,8522.444069069545,520181099.13569975,229556923.5868036
10,53602.31696840194,6364.858115106108,353109601.2421305,220866102.48356092
11,59147.96990263156,9182.687467545718,568872713.1473944,220779478.43929094
12,55729.18699714609,6370.451326507033,373097096.3921362,216688448.01535124
13,51689.90576399611,5088.838532567181,272014984.25706804,216688448.01535124
14,53711.57909477879,6252.140338899858,350931890.8512131,215810624.83841166
15,52409.716563119044,5253.166169392289,283668140.52675354,215810624.83841166
16,52000.52245683611,5312.951270156818,285236178.361986,212893379.45757553
17,56962.651237522055,6800.700280379232,422328649.9811901,212893379.45757553
18,59505.379035737555,10415.661632095562,635047568.6880059,212893379.45757553
19,55307.42636366413,7213.133568875138,422110564.31833106,212893379.45757553
20,60239.4461780963,9926.824082605355,620621162.7117188,212893379.45757553
21,57398.97099574001,7672.03420885314,463229029.28517735,212893379.45757553
22,58836.17214688352,8938.074353780972,554975798.1746619,212893379.45757553
23,59605.00444993776,8769.277573809788,551372460.55792,212893379.45757553
24,58867.32881862585,8868.077162425778,550031916.48038,212893379.45757553
25,55712.27222396272,7507.113626626413,447539312.70965195,206024635.00696516
26,62769.46032738617,8872.342277901264,591703221.8365458,206024635.00696516
27,54212.46013153442,6544.39024355264,375272882.4969023,206024635.00696516
28,59706.56884498658,8144.332571923714,520886589.7139643,206024635.00696516
29,57618.09051817268,8633.173072640599,520058100.00272465,204515559.66895908
30,57037.16158622387,7226.872160153051,429977178.8183839,204515559.66895908
31,56331.05968303699,5828.84999291869,353861580.44193095,204515559.66895908
32,58592.74843387087,7968.648134359368,488738018.4701006,204515559.66895908
33,58341.00966453989,7838.515692683761,481211411.7573964,204025255.78404272
34,60322.41873517464,9154.255396658189,575684830.6314502,204025255.78404272
35,60974.44428740522,8044.828274592614,523351912.2728443,204025255.78404272
36,58539.11268377207,7854.536648160766,488642585.1970519,201790835.0299644
37,58052.70933296799,7868.023188008706,486849655.87161416,199680934.7276258
38,57539.435219976374,7986.932992040948,484931442.24263877,199680934.7276258
39,55481.9347705506,7298.609862445368,422911282.3981898,199680934.7276258
40,61148.68226885937,8171.1577959674205,535615645.36700916,199680934.7276258
41,56205.46215476234,7840.743356920063,460247455.10680866,199359679.32457995
