,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55630.30173319423,5970.371956512828,332133593.4002097,328130102.7296641
2,54984.952415382766,5970.371956512828,328280617.93099356,327940280.43333906
3,54978.5297545898,5970.371956512828,328242272.25710905,327940280.43333906
4,54963.798629392324,5970.371956512828,328154321.9603421,327892443.9527079
5,54998.51503275884,5970.371956512828,328361591.8014326,327892443.9527079
6,54909.825058516,5970.371956512828,327832079.6663893,327448243.1101423
7,54826.78550447386,5970.371956512828,327336302.6416548,326328838.425267
8,54616.81514460161,5970.371956512828,326082701.49337465,323867469.10634327
9,54245.77756048345,5970.371956512828,323867469.10634327,323867469.10634327
10,54192.236930644176,5970.371956512828,323547811.6314168,322167398.43791705
11,55015.6543022095,6532.187830451871,364705148.06177413,322167398.43791705
12,54024.03638171868,5963.873620264801,322193357.18130004,318277077.4955061
13,53940.624706247334,5905.388594032557,318540349.8952638,318277077.49550605
14,53953.95643148136,5905.388594032557,318619078.9133995,316699463.30774945
15,53677.51610327112,5905.388594032557,316986591.3522561,316699463.30774945
16,53651.74274416639,5905.388594032557,316834389.6513692,316699463.30774945
17,53628.89473992903,5905.388594032557,316699463.3077494,316699463.30774945
18,53660.078610818564,5905.388594032557,316883616.1832183,316699463.30774945
19,53647.65107436711,5840.050205269625,313306201.17776215,281659207.57331115
20,53695.94874088295,5252.004706403239,282011375.5019043,278818802.9729332
21,53122.04155170739,5252.004706403239,278997212.2433156,277946340.11993825
22,52931.64960080579,5252.004706403239,277997272.8211191,277946340.11993825
23,52918.62968937958,5252.004706403239,277928892.1850318,277771860.7708731
24,52896.99199404249,5252.004706403239,277815250.9072856,277771860.7708731
25,52877.86855342933,5252.004706403239,277714814.50718266,277201398.13396853
26,52847.615539932696,5252.004706403239,277555925.5379154,277201398.1339685
27,52772.83337259857,5252.004706403239,277163169.2431215,276819109.225499
28,52802.16089272476,5252.004706403239,277317197.51685154,276819109.225499
29,52707.32314615054,5264.748676878,277490809.7954772,276819109.225499
30,52729.1688045066,5252.004706403239,276933842.72599953,276819109.225499
31,52707.32314615054,5252.004706403239,276819109.22549903,276819109.225499
32,52786.00781845809,5252.004706403239,277232361.49478006,276819109.2254989
33,52671.83659691071,5252.004706403239,276632733.7018775,274643657.7730832
34,52277.367079040494,5252.004706403239,274560977.93749034,273816859.4171549
35,52135.68431942143,5252.004706403239,273816859.4171549,273816859.4171549
36,52135.68431942143,5252.004706403239,273816859.4171549,273816859.4171549
37,52174.83934921011,5252.004706403239,274022501.8178843,273816859.4171549
38,52167.314309399044,5252.004706403239,273982980.2733808,273816859.4171549
39,52211.64117248312,5252.004706403239,274215785.16691846,273714132.33544374
40,52259.22660794087,5252.004706403239,274465704.09789884,273714132.33544374
41,52163.95976988418,5252.004706403239,273965362.21606094,273714132.33544374
42,52175.718049480245,5252.004706403239,274027116.7558386,273714132.33544374
43,52116.12472504675,5252.004706403239,273714132.3354437,273714132.33544374
44,52172.0782757793,5252.004706403239,274008000.647231,273310351.2596997
45,52103.68644763682,5252.004706403239,273648806.44394726,273310351.2596997
46,52039.24340099696,5252.004706403239,273310351.2596997,273310351.2596997
47,52035.7173736711,5252.004706403239,273291832.5475894,270516427.0505061
48,51557.15566242775,5252.004706403239,270778424.18783486,270516427.0505061
49,51537.69068909192,5252.004706403239,270676194.0562652,269933488.99883384
50,51523.34542389063,5252.004706403239,270600852.65591335,269933488.99883384
51,51355.63173729081,5254.7061334602795,269858862.87803775,268197968.56735495
52,51065.82791907408,5252.004706403239,268197968.567355,268197968.56735495
53,51093.393170240895,5204.426278993755,265913109.6094634,243901650.69982585
54,51187.73393860584,4757.466678026582,243506012.5657392,239270419.08894125
55,52143.594327896266,4600.42975154819,239882942.69871345,239270419.08894122
56,52257.205420950195,4530.65522229802,236742888.49964175,224141563.39959833
57,52156.680363860316,4306.928845094949,224636098.577776,224141563.39959833
58,52198.376260509176,4298.544553528888,224377045.97766334,224141563.39959833
59,52143.594327896266,4298.544553528888,224141563.39959836,224141563.39959833
60,52156.86657288444,4347.836873892245,226768893.49251294,224141563.3995983
61,52207.1204108351,4298.544553528888,224414633.09742212,224141563.3995983
62,52275.493474445364,4298.544553528888,224708537.75761208,224141563.3995983
63,52153.03012572518,4298.544553528888,224182123.59696397,224141563.3995983
64,52137.34133058099,4298.544553528888,224114684.61204553,222806687.93289185
65,51892.61901178224,4295.757125946501,222918253.93966144,221361879.11504504
66,51890.40313140814,4270.67027770501,221606802.35143575,221361879.11504504
67,51915.7101090739,4298.401521728383,223152275.1517132,221027962.4767747
68,51855.60117082153,4270.67027770501,221458174.6527527,221027962.4767747
69,51776.68219444949,4270.67027770501,221121137.72601366,221027962.4767747
70,51754.864717758435,4270.67027770501,221027962.4767747,221027962.4767747
71,51754.86471775843,4270.67027770501,221027962.4767747,221027962.4767747
72,51731.715995560895,4270.67027770501,220929101.9169188,220234714.97691023
73,51603.134776922096,4363.758132451398,225192001.77569112,220234714.97691023
74,51622.0420461337,4270.67027770501,220460720.64086157,220234714.97691023
75,51579.9408766484,4270.67027770501,220280920.42768407,220234714.97691023
76,51741.2342672049,4270.67027770501,220969751.316724,220234714.97691023
77,51583.210917353266,4270.67027770501,220294885.69332927,220234714.97691023
