,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56871.47219131964,5009.348658085133,284889032.904913,284675963.0875414
2,56855.088710349715,5009.348658085133,284806962.3365016,284675963.0875414
3,56828.61367730021,5009.348658085133,284674339.6652223,284659728.8643498
4,56808.99197279497,5009.348658085133,284576047.7060895,282562689.4147141
5,56361.95972726868,5009.348658085133,282336707.32684165,280302868.5359901
6,55985.73920881191,5061.7786034520705,283401472.92762893,280302868.5359901
7,55921.522871418005,5009.348658085133,280130405.5540149,278578238.71623784
8,55698.72052715833,5028.841724037141,280102152.6545316,278578238.71623784
9,55670.088151994554,5009.348658085133,278870881.37967503,278578238.71623784
10,55666.23646216312,5009.348658085133,278851586.9223865,277631312.83432364
11,55422.63710996123,5009.348658085133,277631312.8343236,277631312.8343236
12,55391.4766537726,5009.348658085133,277475219.2449297,274633852.65828645
13,54886.773895924525,5009.348658085133,274946987.16217166,274127726.1082997
14,54713.60438517085,5009.348658085133,274079520.70585644,273645672.0838675
15,54599.57173603969,5009.348658085133,273508291.40795344,272271865.3247266
16,54303.54730824381,5009.348658085133,272025401.8378137,269383289.8085259
17,53824.657444564116,5004.39208717267,269359930.43392116,266717838.72954485
18,53846.877531106686,4959.782948960504,267068825.03354734,266717838.72954485
19,53833.81160597001,4959.782948960504,267004020.88084212,266717838.72954485
20,53741.639867733466,4881.226642553245,262322416.40682158,224473312.1461563
21,53854.02387910237,4174.219884887918,224798537.35737783,224473312.1461563
22,53833.716963669125,4174.219884887918,224713771.82717562,222887519.53456974
23,53396.20951485993,4174.219884887918,222887519.53456974,222887519.53456974
24,53416.859969188714,4174.219884887918,222973719.0716609,222887519.53456974
25,53467.691156229856,4276.435786581945,228683996.65174645,222766660.76381466
26,53367.25589619872,4174.219884887918,222766660.76381463,222766660.76381466
27,53387.3824972358,4224.065702705162,225514752.8255549,222766660.76381466
28,53367.25589619872,4174.219884887918,222766660.7638147,222766660.76381466
29,53387.54010966835,4174.219884887918,222851331.53102884,222766660.76381466
30,53507.42204074705,4174.219884887918,223351745.0715763,222766660.76381466
31,53367.25589619872,4174.219884887918,222766660.76381463,222766660.76381466
32,53404.771712244095,4195.683593683522,224068719.26892558,222766660.76381466
33,53367.25589619872,4174.219884887918,222766660.76381463,222766660.76381466
34,53382.81415857004,4174.219884887918,222831604.3719793,222766660.76381466
35,53438.60069278544,4170.997802057474,222892515.91347918,221047123.5745041
36,53419.24107399951,4159.080195740277,222174019.65629083,221047123.5745041
37,53367.25589619872,4141.999056583476,221047123.57450414,221047123.5745041
38,53463.385064662994,4141.999056583476,221445290.49959326,219979191.54559362
39,53161.614144465675,4141.999056583476,220195355.63283166,218572814.33671823
40,52869.7582349895,4141.999056583476,218986488.73112303,218572814.33671823
41,52905.022668698475,4141.999056583476,219132553.9822766,218572814.33671823
42,52825.742805831636,4141.999056583476,218804176.86507607,217942214.75267172
43,52579.179367683166,4238.442002847849,222857511.55261642,216349180.5947257
44,52310.8076451783,4141.999056583476,216671315.91544825,216349180.5947257
45,52241.15028322213,4141.999056583476,216382795.1879417,215332747.43998787
46,51990.44718658833,4175.847399143005,217104078.57718763,215332747.43998787
47,52070.63060718221,4141.999056583476,215676502.8506554,215332747.43998787
48,52063.036064817294,4141.999056583476,215645046.2633447,215332747.43998787
49,51987.63797343905,4141.999056583476,215332747.43998784,215332747.43998787
50,51902.662620004085,4180.765645103167,216996162.97565436,212750893.6044943
51,52524.720417135526,5047.303748457349,274035027.41726625,212750893.6044943
52,51491.00919912898,4141.999056583476,213275711.5253234,212750893.6044943
53,51353.04085966527,4125.226022354591,211842711.58496645,190093597.5439161
54,51368.121681621145,3690.7620412746896,189587552.3091673,184891811.40807068
55,51366.92296835435,3589.5991455872,184386689.04713288,179746270.6015231
56,51393.2316443534,3499.4395118262364,179847505.4566887,179746270.6015231
57,51410.92164866481,3499.4395118262364,179909410.55674046,179420586.65931654
58,51371.66357113923,3499.4395118262364,179772029.2890891,179420586.65931654
59,51326.18395110175,3499.4395118262364,179612876.1097471,179420586.65931654
60,51409.73870764879,3517.5973302306534,180861393.90198356,179420586.65931654
61,51264.378458624225,3499.4395118262364,179396591.52732342,179180635.33938524
62,51259.7490563928,3499.4395118262364,179380391.21423864,179180635.33938524
63,51247.83524948059,3563.066816711546,182618438.11064538,178231826.87267888
64,50961.56450828312,3510.303560640355,178891822.74174413,178231826.87267888
65,50917.039408459976,3564.7290879853767,181506397.8811744,177724553.45767432
66,50786.576780956006,3495.689931734637,177534125.12045592,175820270.0854905
67,50819.72745281262,3461.9437109102373,175935035.845437,175820270.08549047
68,50786.57678095599,3461.9437109102373,175820270.08549047,175820270.08549047
69,50786.57678095599,3467.916773446029,176123621.4845819,170779499.23822227
70,50786.57678095599,3362.689711787414,170779499.23822227,170779499.23822224
71,51951.02292377125,4265.377698915018,230373798.71560937,170779499.23822224
72,50848.37067783976,3362.689711787414,170987292.93952456,170779499.23822224
73,50931.614023182425,3354.233878930908,170828640.09242415,170025175.49377617
74,52020.66984053998,3355.7849903212164,174628653.1153299,169286156.12737364
75,52033.48512298859,3253.407987707177,169286156.12737364,169286156.12737364
76,51945.979361474405,3253.407987707177,169001464.183893,167209718.53621158
77,51513.22986278836,3278.8432496949763,168900805.1698166,167209718.53621158
78,51410.80877137735,3253.407987707177,167260335.91128525,167209718.53621158
79,51463.49101008313,3253.407987707177,167431732.72750092,167156492.32489434
80,51592.69137847399,3253.407987707177,167852074.23803848,167156492.32489434
81,51392.06981937085,3368.768152670952,173139177.37627405,167156492.32489434
82,51527.30866705927,3256.0981148176115,167779328.1836488,166667330.81287357
83,51406.13502055513,3325.4584379946727,170988082.11066443,166667330.81287357
84,51362.29053059721,3315.146091057336,170304675.56177455,166667330.81287357
85,51312.482107794014,3253.407987707177,166940439.15857863,166667330.81287357
86,51410.72184726234,3258.9467072761036,167545597.9710124,166667330.81287357
87,51316.929971495156,3335.9694182284634,171257389.8249281,166667330.81287357
88,51276.27989395599,3254.3161120111413,166869180.46622694,166134009.79655778
89,51072.115826154324,3258.7747803514117,166432885.57732925,166134009.79655778
90,51093.651770406665,3253.407987707177,166228494.79097,166134009.79655778
91,51073.29045386894,3280.9739437611497,167569895.9140204,166134009.79655778
92,51104.34691416552,3304.091064358131,168871541.92792916,166134009.79655778
93,51181.471913963855,3268.7745927030182,167298899.23737806,166134009.79655778
94,51257.77069872232,3253.407987707177,166762440.62328616,166134009.79655778
95,51114.20448375151,3253.407987707177,166295361.15273517,166134009.79655778
96,51080.168180428314,3253.407987707177,166184627.1716315,166134009.79655778
97,51084.082142507556,3253.407987707177,166197360.88712367,166134009.79655778
98,51165.951541298826,3253.407987707177,166463715.44309998,166109314.2769283
99,52142.651884880164,4175.870390643152,226754053.64517123,166109314.2769283
100,52102.22626926164,4121.333085821074,222964830.6039754,165847860.73584417
101,51143.70527697687,3253.407987707177,166391339.26905826,165847860.73584417
102,50976.656282424825,3253.407987707177,165847860.73584417,165847860.73584417
103,51047.503936371344,3264.608944544988,166654350.8438695,165847860.73584417
104,51003.68312968104,3253.407987707177,165935790.0965901,165847860.73584417
105,51024.52722402466,3253.407987707177,166003604.43962413,164394755.84628668
106,50527.2403839351,3253.407987707177,164385727.4618951,164304472.00237083
107,50534.92011807818,3253.407987707177,164410712.77029967,164304472.00237083
108,50573.189232557954,3308.3359214484017,167312471.60323164,162779488.15706465
109,50459.80512012064,3246.137921404966,163801158.160318,162779488.15706465
110,50364.67832907093,3232.016833176257,162779488.15706465,162779488.15706465
111,50447.07031849698,3224.790083685949,162680710.03696963,159619620.07635975
112,50562.170904374085,3210.8228231996864,162352178.76624596,159619620.07635975
113,50603.008998731515,3159.7493382731777,159892824.19837356,159619620.07635972
114,51707.126027992104,4052.9973030928727,217969204.2728517,157400533.56702176
115,50508.62788217947,3115.8214231077536,157375864.8070724,156186827.11196512
116,51264.14125369253,4036.248776443831,215419935.16066322,155842580.8798157
117,50046.176319563296,3115.8214231077536,155934948.32112327,155842580.8798157
118,53418.57479357539,5903.203852429958,336391278.6532477,155842580.8798157
119,50021.86619480416,3115.8214231077536,155859202.31360036,155842580.8798157
120,50119.172343363825,3113.62671205113,156052619.06081754,154744862.52916482
121,49961.204320336554,3157.3326724583667,157747653.7386899,152069239.05998883
122,49189.90307826203,3093.8743125415203,152187377.57024193,151179056.34031418
123,48895.41066871367,3093.8743125415203,151276255.06910184,151179056.34031418
124,48924.29451650847,3068.585786361501,150129919.6682619,138822072.3845178
125,48865.89360103013,2842.8884916061934,138920319.0213017,138822072.3845178
126,49012.48658223763,2896.378495296908,141981167.13072377,138822072.3845178
127,48961.27979706418,2840.9890507413293,139098459.81374198,138822072.3845178
128,48998.220035424936,2840.9890507413293,139203406.62645665,138486254.12524402
129,48823.11963445091,2840.9890507413293,138705948.304509,138486254.12524402
130,48745.789459873966,2840.588807430869,138466743.94909963,138291152.36379984
131,48884.912946729724,2845.9108144837064,139120913.89895007,138291152.36379984
132,49958.47564203253,3767.533432209976,197652492.49639827,138291152.36379984
133,48883.422824696536,2845.6532121476002,139104076.3693029,138291152.36379984
134,48943.44793444132,2836.9866176367277,138851906.81100994,138291152.36379984
135,48742.33410200764,2851.654258994494,138996335.31727254,119664843.06612366
136,48737.04045597419,2471.94791628801,120476045.90880278,116830890.43503623
137,49733.89673991434,3379.884785848985,177570353.32724497,116830890.43503623
138,48729.789688165845,2470.7359399283823,120422312.6623533,116830890.43503621
139,48718.38114992224,2473.6832914361976,120509481.35522874,116830890.43503621
140,48763.09957145803,2512.0798475368865,122594206.00777824,116830890.43503621
141,48670.43733762608,2433.0381486460406,118416642.45446368,116464912.3653139
142,48679.849178570286,2393.5261558965685,116516492.27400807,116464912.3653139
143,48658.29942087615,2393.5261558965685,116464912.36531392,116464912.3653139
144,48898.37758543961,2454.8620480842014,120104424.3222579,116464912.3653139
145,48735.739208662264,2440.0793782732017,118937139.1814324,116464912.3653139
146,48827.40542000478,2411.8179893924616,117765822.48735908,116464912.3653139
147,48739.3426738155,2446.7963989175632,119250930.94612162,116464912.3653139
148,48632.515636966105,2480.34192145216,120627505.7189838,115558523.8333786
149,48419.097625434464,2406.9709965328248,116541488.35527699,115558523.8333786
150,48566.085877927464,2438.9729325791122,118485047.08687635,115558523.8333786
151,48279.61605879867,2393.5261558965685,115558523.8333786,115558523.8333786
152,48450.04870009376,2393.5261558965685,115966458.81813693,114953204.47387658
153,48112.07377841894,2524.7985149477245,121470191.61554928,114953204.47387658
