,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54778.328484255486,4364.313160866403,239069779.9340992,238810207.1350859
2,55778.41598655641,5165.492352719785,295727077.46200997,238810207.1350859
3,55987.275930774966,5124.316944191009,294260122.2530894,238487287.84350416
4,54705.675596961555,4364.313160866403,238752699.98190737,235567831.1520456
5,53981.6044896721,4364.313160866403,235592626.91896087,235463766.9283926
6,56176.86655618,6111.081609061654,358745829.42503273,235463766.9283926
7,53956.56004678943,4364.313160866403,235483325.1272815,234434595.80750188
8,53779.436693842676,4364.313160866403,234710303.34691915,233817945.4755512
9,53693.54821341125,4364.313160866403,234335459.12140545,233817945.4755511
10,53597.60637649598,4364.313160866403,233916738.8998785,231950649.8653667
11,54316.1956772457,5108.418811368726,284940953.16640013,214271248.29324505
12,54046.73033465874,4888.006623867321,272025479.42011374,213725702.92626417
13,52611.29302868193,4053.153562112116,213242698.93723312,209210047.83297116
14,52543.13994495433,3987.409124410586,209510995.64169323,209210047.83297116
15,52494.075053969944,3997.4004059000436,209840571.31905964,208720141.41114485
16,52384.981419597505,3987.409124410586,208880352.8945821,208151960.96757695
17,54405.415142532576,5670.148150255106,322560399.21534294,208151960.96757695
18,52245.96055203871,3987.409124410586,208326019.81879473,208151960.96757695
19,53312.1636035453,4779.199695397601,262519239.79192227,202448617.71998623
20,54326.01944032288,5560.197282170842,315940346.33559453,202448617.71998623
21,52038.88396001151,3897.2125142743207,202807171.68316326,202448617.71998623
22,52020.54639880675,3892.19455054301,202474960.46159378,197550756.45536023
23,52070.767286197035,3798.1032928068335,197770152.68868333,197350827.07931617
24,53109.86288345487,4757.024242366553,261501034.97009557,197350827.07931617
25,52097.92133720852,3805.335283173692,198250430.97640094,196995344.00178385
26,52043.091450182335,3798.1032928068335,197665037.0047847,196541279.65797994
27,51811.35676705926,3798.1032928068335,196784884.74175742,196541279.65797994
28,52827.054969521276,4615.699678711658,252005635.9964733,184001774.6452897
29,51763.930238535264,3588.0070424646533,185734193.32245702,184001774.6452897
30,51821.823251085705,3555.780991040275,184267054.03725952,184001774.6452897
31,52836.93625772771,4418.377360942557,241791599.52957088,183431705.6356143
32,52619.95293471477,4383.295438658727,238697352.31344858,176092067.2208287
33,51471.11929559494,3422.3554641526252,176152466.3673309,176092067.2208287
