,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56784.92479446862,4017.5346872488853,228135405.07459694,227168057.17065427
2,56471.31404627825,4017.5346872488853,226875463.015448,224503551.27139902
3,56041.756352052405,4031.149060438176,225938914.61978894,219999353.6934601
4,55896.17197741127,3942.242826203715,220356282.9901987,219894186.9511484
5,56826.577481389664,4864.112214447721,285855612.5758981,217150111.02446356
6,56085.58340458766,4737.778423378391,273254356.2044238,214502423.54406902
7,54433.7028870744,3942.242826203715,214590874.71027356,214502423.54406902
8,55536.45553382117,4843.092075569171,278086842.11615914,212463268.01479572
9,55887.38673467583,5304.988899039349,307199093.3455292,212463268.01479572
10,54969.60572526128,4736.538661131386,267806288.23805752,212463268.01479572
11,54011.55202765747,3942.242826203715,212926653.51316142,212463268.01479572
12,53989.41991312952,4003.568997263702,216182125.51463205,212463268.01479572
13,53900.31369374322,3894.000933170823,209888176.00064233,186463778.1283273
14,53724.128829919835,3459.8238958747875,185876024.71081227,180234571.68902305
15,52238.31035923636,3472.5533696634275,181398478.1705305,180234571.68902305
16,53391.02462647513,4416.348557104504,244262374.6724096,180234571.68902305
17,53148.918779043524,4249.274668257424,232325330.65515748,179234897.5870424
18,51870.60343761571,3459.8238958747875,179463153.26690775,179234897.5870424
19,51981.76009300431,3451.259526075687,179415735.4999993,164600448.6911706
20,51824.49803612901,3177.3308285394673,164663575.28377578,164258307.34529608
21,52723.09886347364,4089.8984970922625,224357739.04444304,163221689.23756588
22,52499.51489321693,4061.219179401228,221279281.56391478,163221689.23756588
23,51627.57826265545,3309.785820014355,171169175.60411334,163221689.23756588
24,51370.69384512109,3187.876285651631,163763416.68633175,163221689.23756588
25,51435.58893813151,3177.3308285394673,163427882.41720885,161493260.32897058
26,50829.704104670425,3177.3308285394673,161502785.85730845,160841139.96573585
27,51711.28608957035,4077.7395805658853,219568645.61269003,160101016.39979488
28,50384.1028044894,3177.3308285394673,160086963.10900602,159960483.49190634
29,50379.79326542301,3177.3308285394673,160073270.27767357,159291314.00680935
30,50253.521023394525,3300.098449744033,165991030.70160747,158849789.5131561
31,52300.680159157826,4902.551652015145,270417364.6716196,158849789.5131561
32,50146.63620367309,3227.738747933846,161911697.4062114,158849789.5131561
33,50115.931896586284,3177.3308285394673,159234895.41600806,158849789.5131561
34,50007.37485765593,3177.3308285394673,158889973.78955966,158849789.51315606
35,50046.79853218903,3246.0897542274497,162494047.16466403,157599051.11613524
36,49634.17865219295,3177.3308285394673,157704205.98084822,156835091.3511361
37,49313.73263058606,3204.3024136741046,158017139.4594707,154523759.2117804
38,48847.28297166467,3177.3308285394673,155203978.0762611,154523759.21178037
39,48690.179314823166,3201.4088911000804,155875894.77640587,154523759.21178037
40,48633.197973536415,3166.3698404890215,153990691.30993748,149193080.1933516
41,50794.60981185674,4889.299595232992,262791491.39736885,148982520.35028088
42,48564.56075175598,3067.7209480350134,148982520.35028085,148982520.35028088
43,48614.74032740332,3067.7209480350134,149136457.2856577,147417817.7180063
44,49105.09098779663,4038.0094369765866,207115623.48338646,147417817.7180063
45,48113.5700674373,3067.7209480350134,147599006.7806278,147264807.64312357
46,50223.163812267616,4887.203171611257,260894570.85965252,147264807.64312357
47,49177.55471938713,3988.4319552670604,204565252.39151844,147264807.64312354
48,48009.46397043138,3067.7209480350134,147279638.3260246,146531563.11603415
49,47894.08591170157,3163.7878568551314,151636946.96663743,146324370.0961473
50,49073.05517650505,3922.698129462922,201728892.21865436,146324370.0961473
51,49002.45089972416,4037.6135417649434,207411026.69454995,146324370.0961473
52,47721.406824217076,3101.0778485556975,147989301.62788254,144256066.9637493
53,47412.303423457626,3195.615667314151,151537819.02621043,144256066.96374926
54,47235.05899184056,3079.809999022843,145475791.40089405,144256066.96374926
55,48307.666672647596,4027.665520645959,203229624.15377516,144256066.96374926
56,48349.61247759431,3947.6627784378825,199022912.5014189,143997112.36116043
57,47337.5878317266,3133.100533063701,148340813.95667863,143997112.36116043
58,47224.732276922514,3151.330783778326,148829584.9370684,143997112.36116043
59,47127.766039227005,3063.641586853576,144382583.9332815,143997112.36116043
60,48121.0150001404,3924.5329187549432,196712281.52195445,143997112.36116043
61,47162.07338055708,3078.5085159697314,145186463.91067976,143997112.36116043
62,47204.92944480274,3073.246415208026,145070430.5624897,143997112.36116043
63,46992.59658420275,3063.641586853576,143968473.16959685,143710720.44552448
