,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,63129.81407338542,6033.637591228364,394332472.1049429,266661167.47364056
2,60488.13479263991,4403.310066637881,266370137.53443584,249141895.4303033
3,61752.41123127322,5121.866989958941,324064750.9954666,249141895.4303033
4,62304.800372662,5019.424812387004,327667690.32372695,241607322.4662667
5,59729.34012959888,4258.307911211269,254683349.5445265,234636866.60348666
6,60702.54343891506,6586.845932644574,418068729.6085844,234636866.60348666
7,65100.855600299474,8847.150375064368,597939608.3688309,234130612.7253655
8,58826.08309983718,5087.507022745658,307064707.10014474,234130612.7253655
9,60304.69761864507,5834.833375943668,367037564.890405,231003924.90924224
10,60540.06781420116,6781.950035775459,430560891.2231369,231003924.90924224
11,59349.60128533504,5775.251550182971,356035021.87203634,231003924.90924224
12,59331.784279510764,5907.871326500989,364124819.79509956,230342947.30684844
13,57939.59691609114,4754.538528113796,282421134.0961323,226863497.70885292
14,61584.60592379626,7453.095706948251,480057537.9788659,226863497.70885292
15,59598.21914946301,6454.6866080867785,402887548.4982722,226473147.34209812
16,58938.20163985951,5697.702130798324,349270752.86151564,226473147.34209812
17,58055.48084293001,4931.330096763333,294306105.6309989,219821562.67029536
18,61344.35236020987,7401.945637331193,477570379.538103,219821562.67029536
19,58826.20957019292,5765.0489897916805,354636159.3556297,219176656.4134962
20,57034.80938351449,3992.4633183857904,227735511.1406582,219176656.4134962
21,59678.051532599595,6426.76058427151,403530324.32020915,203533556.9944778
22,60337.48372259961,7254.756477314036,463044241.8656374,203533556.9944778
23,59043.70412910827,5364.831174032278,337897810.9323238,203533556.9944778
24,61263.80746776731,7235.397359698096,472565456.85977316,203533556.9944778
25,59195.6531332906,5448.506443359753,346303960.17417157,203533556.9944778
26,59224.85848190824,6345.294117728399,398029830.3142127,202006184.7937075
27,59543.82545784525,6523.365578221417,407288976.5365094,200223711.33982944
28,57854.72748397444,5560.054903497057,335165316.1454936,200223711.33982944
29,57132.36339980345,5222.442818122088,312246011.944218,196190880.59149003
30,55782.455749850116,3859.251527941224,215579702.03005004,196190880.59149003
31,58268.70834316332,6228.131110415736,381601770.9452604,196190880.59149003
32,57170.623710172484,5443.142382331926,324420590.620121,196190880.59149003
33,56292.708775613246,4531.3157049028705,262650225.489559,195822694.10409632
34,59985.307829341,6367.185064829739,409913033.8539496,195822694.10409632
35,56546.50241049584,4799.362850891036,279579082.5419267,195628433.65983236
36,58532.55457647714,6293.002566001897,386635627.6290373,195628433.65983236
37,59343.16455088418,6263.864698598396,395977291.46441334,195628433.65983236
38,57948.65049202668,5597.905629038899,341768364.1948284,195628433.65983236
39,60482.87754530598,7972.39259620551,505849409.52047026,195628433.65983236
40,56519.23474469746,4487.816550603422,261005435.85195708,195628433.65983236
41,55175.34366736178,3824.033145314609,211566212.59572113,192669577.9742222
42,58454.532844971705,6321.237638113209,387310835.8836919,192669577.9742222
43,57597.3744739732,6311.1784971872485,381075539.7934971,192669577.9742222
44,54456.530287937785,3685.4818539157413,200738230.67400473,192669577.9742222
45,59312.84443567045,6348.734648045737,410666908.21516263,190953732.7018947
46,58498.032628477595,7315.377245611082,450052913.4999158,190953732.7018947
47,56471.57571288214,5509.226860238572,325064977.2548707,190953732.7018947
48,59375.838689719734,8062.633743261741,503609456.7350793,179178485.89583573
49,59247.00267032038,6976.257712899457,445288448.59751546,179178485.89583573
50,56124.40370222996,5547.197677592891,324024861.71627253,179178485.89583573
51,56529.4372060603,5572.160625702595,331505861.80395144,179178485.89583573
52,55326.78904484486,4667.141040891521,267390124.14805955,179178485.89583573
53,56326.987031230565,5611.941864028325,330917784.4600227,179178485.89583573
54,59078.00788595683,7108.67453246326,447823536.9748893,179178485.89583573
55,57013.01497915506,5572.315552882338,341651397.1720623,170973275.57580453
56,56705.48797904894,6277.165360121861,376808510.4782709,170973275.57580453
57,55814.88947750787,5426.485575743304,317869561.9401122,170973275.57580453
58,54976.34447293448,4450.327028054275,252967879.03521657,170973275.57580453
59,57338.58298748606,6235.016013964363,380757814.83964276,170973275.57580453
60,54683.768461402295,4346.229122284791,246143767.71853393,170973275.57580453
61,60004.79330862719,7074.152400117729,458690982.2748413,170973275.57580453
62,54597.5708281821,4501.5109463308345,254931134.28227314,170973275.57580453
63,54627.18060538223,4299.052082769655,242242980.26830906,168008029.63740584
64,55805.98506489466,5453.690581104587,319645899.5887288,168008029.63740584
65,55004.09724832226,4500.744804620259,258818852.64420027,168008029.63740584
66,56073.75052369626,5392.938662873195,317106518.81944656,168008029.63740584
67,56651.17090510484,6102.565967529244,365058035.42043716,168008029.63740584
68,54867.844965500466,4372.635465435886,251404801.92491278,167390492.55455494
69,57724.21832180498,7152.215010739508,432225049.8867717,167390492.55455494
70,54589.54671062114,4452.949984355361,253466858.24521318,165026980.7833383
71,52504.79081528405,3494.360760585544,183761591.15269947,165026980.7833383
72,53812.844355316636,4366.865549941772,244705515.35338902,165026980.7833383
73,55117.37721797424,5423.403811744444,313249588.25541884,165026980.7833383
74,58725.49106379181,8098.428635256569,502029795.9070619,165026980.7833383
75,54821.502927269066,5283.5615357929355,304565213.01360023,163401436.21312234
76,54429.92049127437,5428.070054219311,313405810.0867227,163401436.21312234
77,54298.35187116811,5308.558645834642,305097030.2449638,163401436.21312234
78,55619.823850592365,5420.138624000688,326359729.2463323,163401436.21312234
79,53345.31481548057,4485.102372959108,247685892.13781714,163401436.21312234
80,52352.84538205139,3537.2196228204434,185651102.87259716,163401436.21312234
81,55636.15600346277,6007.65935644204,356653564.3213571,163401436.21312234
82,52905.70609883942,4329.48791419198,236719085.86452407,163401436.21312234
